5.069899542261351e-05,3.204817275169034e-05,5.042537705854289e-05,5.30023645601535e-05,4.908215963492346e-05,8.428938077179283e-05,3.900305407843096e-06,1.98000198000198e-06,0.0,7.830460091766624e-06,8.631415666591546e-06,3.282922880912831e-05,1.676534339850923e-05,3.4222195026215126e-05,2.566042767047792e-05,0.0,3.243123846138922e-05,0.00010274120826884646,0.0,3.710762504732354e-05,7.166313698977015e-05,9.9000099000099e-07,6.721061997443906e-06,2.6262388071433295e-05,5.527090954226632e-05,2.2506354164645623e-05,1.6481775275745125e-05,4.624150352793569e-05,1.7844892216751514e-05,0.0,0.0001576439767394541,3.9401044426170055e-06,5.067909590522656e-05,0.00014124677441260355,2.2421781215751066e-05,3.454556218375314e-05,4.3654566267631594e-05,3.7311595100539826e-05,4.2873510210193634e-05,2.5904196758468115e-05,0.0,4.2883459968887105e-05,0.0,1.3944586808908418e-05,3.380928004043582e-05,2.4476406385954125e-05,0.0,1.122332780624238e-05,6.721061997443906e-06,0.0,0.0,6.424061700443609e-05,9.9000099000099e-07,7.77076153960576e-06,1.0342774161869639e-05,2.3496355154646615e-05,1.8098611063435185e-05,7.543907041394478e-05,0.0,0.0,2.9685105061989485e-05,3.0625357258523084e-05,4.2778987502605596e-05,2.2894394753691237e-05,6.000201980101477e-05,0.00010176115703753894,0.00010910905383267192,0.00010026371835417063,2.787922385912336e-05,1.9700522213085027e-06,9.935829031306419e-05,4.885331518497348e-05,0.00012249645415474562,0.0,2.2755098131982552e-05,1.2561570350515074e-05,4.966919539783861e-05,3.4411240441391196e-05,2.0327357010774097e-05,1.7909565648259115e-05,5.029105531618094e-05,3.139148867792084e-05,0.00011113382972679456,9.9000099000099e-07,4.9301054326179956e-05,1.90786622947427e-05,0.0001551814114628185,4.556491993677924e-05,4.1162151714915536e-05,4.978859250216034e-05,2.97000297000297e-06,6.488735131951213e-05,4.924135577401909e-05,6.771805766780641e-05,6.06238797193571e-05,3.243621334073595e-05,4.855482242416916e-05,2.940153693922538e-06,3.939714410500334e-06
5.79971434242791e-05,4.7112107413614955e-05,8.418988318485807e-05,1.3083932681922632e-05,0.0,2.9600532113094928e-06,0.00011203428288855423,3.900305407843096e-06,4.78135654015051e-05,0.00015161939785055364,2.940153693922538e-06,8.904536542727497e-05,5.028110555748747e-05,8.002590917163782e-05,1.221332879624337e-05,9.9000099000099e-07,6.86035861915259e-06,0.0,0.0,2.147655413987072e-05,1.9700522213085027e-06,0.0,2.544650785856816e-05,1.9775145403286108e-05,5.478834624563268e-05,0.0,1.7909565648259115e-05,4.158004158004158e-05,1.3352576166646518e-05,8.611018661269917e-05,2.6466358124649578e-05,2.606339289756375e-05,4.950502437939624e-05,1.9700522213085027e-06,2.9600532113094928e-06,9.780612795688174e-06,5.088804083778958e-05,1.746182650705264e-05,0.0,2.373514936329007e-05,5.79075955960378e-06,1.6297704739915794e-05,9.9000099000099e-07,3.930154683923529e-06,0.0,5.3738646703470824e-05,6.78076054960477e-06,0.0,2.9600532113094928e-06,2.1566101968112017e-05,0.0,3.1714855835458846e-05,2.940153693922538e-06,0.0,0.0001300632456411351,5.0445276575929845e-05,4.755487167547469e-05,4.920155673924518e-06,7.744394679068047e-05,0.00010130844301698571,3.0625357258523084e-05,4.662456923763457e-05,5.9215988864230065e-05,7.713550427118266e-05,0.0,4.850507363070177e-06,9.770663036994696e-06,7.659324242238816e-05,5.231583121030358e-05,1.969057245439155e-05,7.86478675925912e-05,0.0002765983167993218,1.4646044796798564e-05,0.00013193877515485554,9.9000099000099e-07,8.994084370968793e-05,2.6202689519272436e-05,6.900157653926498e-05,2.940153693922538e-06,4.850507363070177e-06,0.00010674598614297107,3.158550897244365e-05,9.891055117185771e-05,3.413762207732057e-05,0.00010070150773668363,8.611018661269917e-05,2.940153693922538e-06,1.9700522213085027e-06,4.50077334499445e-05,5.442020517397401e-05,2.4486356144647606e-05,1.870057146439056e-05,0.0,0.00014966427026728534,4.433114985878805e-05,2.985922583912534e-05,9.572165351059824e-05,3.12571669355589e-05,0.00010517843623184225
5.519628635206524e-05,5.284814330040461e-05,1.122332780624238e-05,1.646685063770491e-05,0.0,7.790661056992715e-06,4.536592476290969e-05,3.529676896511068e-05,1.122332780624238e-05,0.0,5.306206311231436e-05,3.0376613291186158e-05,1.997414057715565e-05,5.79075955960378e-06,6.94791649565519e-05,4.850507363070177e-06,2.8809526296963484e-05,0.0,3.9401044426170055e-06,7.850857097088254e-05,6.521569335639688e-05,1.4432124984888804e-05,7.641414676590556e-06,4.5271402055321653e-05,1.9700522213085027e-06,0.0,5.5221160748798934e-05,1.98000198000198e-06,2.9023446108873244e-05,0.0,2.4028667244747648e-05,0.0,0.0,0.00010166165945060418,2.566540254982466e-05,1.3392375201420427e-05,5.179346887889601e-05,1.0342774161869639e-05,4.504255760537167e-05,1.7287705729916786e-05,0.0,1.9700522213085027e-06,0.0,6.860358619152588e-06,1.0342774161869639e-05,6.840459101765634e-06,6.880258136539543e-06,2.8486159139425475e-05,5.840508353071167e-06,9.9000099000099e-07,2.9033395867566722e-05,7.800610815686193e-06,1.052186981835223e-05,2.0033839129316518e-05,0.0,5.869362653282252e-05,1.98000198000198e-06,4.49679344151706e-05,0.0,9.9000099000099e-07,1.98000198000198e-06,0.0,4.910205915231041e-06,1.9700522213085027e-06,4.5744015593261824e-05,1.98000198000198e-06,2.940153693922538e-06,6.721061997443906e-06,6.63250914507196e-05,0.0,3.900305407843096e-06,5.06840707845733e-05,9.448788343260706e-05,2.2197911645147825e-05,0.0,1.4646044796798564e-05,6.880258136539543e-06,5.1111910408392824e-05,2.940153693922538e-06,1.7909565648259115e-05,0.0,5.074376933673416e-05,5.7071815865785714e-05,3.26352085146055e-05,7.262328870369071e-05,4.850507363070177e-06,8.551817597043727e-06,1.9700522213085027e-06,5.840508353071167e-06,1.5272879594487635e-05,0.0001646287073422752,9.780612795688172e-05,0.00010691513204076019,1.122332780624238e-05,9.145320703109647e-05,6.905132533273237e-05,3.900305407843096e-06,9.9000099000099e-07,4.005376317342006e-05
3.330184234706847e-05,1.7024037124539637e-05,6.442468754026543e-05,2.0043788888009992e-05,0.0,9.101044276923675e-05,6.820559584378679e-06,0.0,0.0,5.840508353071167e-06,4.1744212598483955e-05,3.967466279024068e-05,5.1733770326735154e-05,1.9481627521828525e-05,1.9481627521828525e-05,2.200389135062502e-05,3.875928499044077e-05,0.0001323566650199816,0.0,6.322076673835469e-05,4.910205915231041e-06,1.158151911920756e-05,2.9396562059878648e-05,0.0,1.5785292167201716e-05,2.9371687663144947e-05,1.98000198000198e-06,3.950054201310483e-06,0.00010660668952126237,8.820461081767614e-06,3.999802994777869e-05,6.63002170539859e-05,1.9700522213085027e-06,5.032587947160811e-05,4.847522435462134e-05,0.0,0.0,5.3489902736133895e-05,9.465702933039616e-05,8.519480881289926e-05,5.840508353071167e-06,1.9700522213085027e-06,9.91294458631142e-05,3.358541046983258e-05,0.0,3.081937755304589e-05,2.9749778493497086e-05,5.79075955960378e-06,1.2093931691921642e-05,0.0,0.0,4.850507363070177e-06,8.69111421875241e-06,0.0,1.067111619875439e-05,4.910205915231041e-06,2.7665304047213598e-05,2.940153693922538e-06,1.7446901869012422e-05,4.18138609093383e-05,0.00010885036010664153,2.940153693922538e-06,1.98000198000198e-06,0.0,0.00013636641777345295,4.119200099099597e-05,2.9600532113094928e-06,6.8902078952330205e-06,0.0,3.7789183517826736e-05,4.0774111125869926e-05,1.547684964770392e-05,0.0,8.042887439872364e-05,4.6937986636479095e-05,9.9000099000099e-07,0.0,5.226608241683619e-05,4.8107083282962685e-05,1.0581568370513095e-05,7.67026897680164e-05,0.0,9.9000099000099e-07,2.1765097141981565e-05,7.619027719530232e-05,2.9600532113094928e-06,3.4147571836014044e-05,3.1237267418171936e-05,9.691064967446876e-06,4.962442148371796e-05,4.1211900508382925e-05,1.9481627521828525e-05,1.4183381017551871e-05,3.256556020375116e-05,2.0252733820573017e-05,3.3933652024104286e-05,0.0,7.77076153960576e-06,3.064719757966233e-05
0.000141599990846222,3.923687340772768e-05,4.5644518006327054e-05,5.061442247371895e-05,1.800408835584715e-05,2.9600532113094928e-06,4.813693255904311e-05,5.870357629151599e-06,6.934484321418995e-05,6.207654448860479e-05,1.1700916223529288e-05,5.167407177457428e-05,4.5644518006327054e-05,1.7944389803686287e-05,1.8098611063435185e-05,1.829263135795799e-05,1.2093931691921642e-05,0.0,5.840508353071167e-06,3.830159609054081e-05,3.1237267418171936e-05,8.057314589977906e-05,0.00014137612127561872,6.330533968724924e-05,1.3193380027550883e-05,5.284814330040461e-05,8.551817597043727e-06,9.033883405742702e-05,9.9000099000099e-07,0.00013295365054159024,4.623652864858896e-05,4.289340972758058e-05,8.959757703476297e-05,1.251182155704769e-05,5.79075955960378e-06,7.364313896977213e-05,6.434508947071761e-05,7.794143472535431e-05,8.73091325352632e-06,9.452270758803421e-06,3.943089370225049e-05,9.948763717607939e-05,4.82762291807518e-05,1.5193281524939816e-05,1.221332879624337e-05,3.358541046983258e-05,0.0,0.0,1.98000198000198e-06,0.0,1.7163333746248318e-05,2.940153693922538e-06,1.9700522213085027e-06,3.930154683923529e-06,9.9000099000099e-07,2.3939119416506352e-05,6.286755030473623e-05,9.9000099000099e-07,1.5193281524939816e-05,2.8078219032992906e-05,4.874884271869196e-05,6.652906150393587e-05,1.98000198000198e-06,5.90916168805616e-05,0.00010553211558236683,0.0,9.9000099000099e-07,6.721061997443906e-06,2.940153693922538e-06,9.27964244547159e-05,8.19412377201322e-05,2.250635416464562e-05,0.0002050695015519136,0.00017381730949570144,6.634499096810655e-05,6.448936097177302e-05,1.0581568370513095e-05,1.75861984907211e-05,1.62728303431821e-05,3.950054201310483e-06,8.482169286189388e-05,3.972441158370807e-05,3.6232046282297535e-05,2.9600532113094928e-06,1.3402324960113903e-05,8.790611805687182e-06,1.98000198000198e-06,2.6744951368066947e-05,8.270239426018321e-05,2.311826432429448e-05,1.6481775275745122e-05,1.3944586808908418e-05,6.175815221041352e-05,3.930154683923529e-06,2.9565707957667756e-05,8.24188261374191e-05,2.8033445118872253e-05,2.830706348294288e-05,0.00013426865071745583
8.059304541716602e-05,1.4541572330517055e-05,4.59081866117042e-05,4.432617497944131e-05,4.355506868069682e-05,7.185715728429296e-05,2.9600532113094928e-06,0.00010178603143427264,9.750763519607739e-06,9.9000099000099e-07,1.4342577156647508e-05,7.084725677690503e-05,3.950054201310483e-06,3.866476228285273e-05,4.5271402055321653e-05,0.0,9.9000099000099e-07,2.940153693922538e-06,9.473662739994399e-05,7.971249177279329e-05,0.0,4.584848805954333e-05,4.777376636673119e-05,6.477790397388387e-05,1.044227174880441e-05,1.6043985893232126e-05,0.0,7.958811978912482e-05,2.940153693922538e-06,1.6297704739915794e-05,3.5137572826015035e-05,0.0,1.9700522213085027e-06,5.7141464176640044e-05,0.00010243276574934868,1.4795291177200725e-05,0.0,0.00013761013761013762,0.00026615107017117064,3.258545972113812e-05,0.0,9.571170375190475e-05,0.00014215717733305673,9.9000099000099e-07,9.9000099000099e-07,0.0,1.5432075733583274e-05,1.7909565648259115e-05,9.9000099000099e-07,0.0,0.0,4.914683306643106e-05,2.940153693922538e-06,0.0,0.00016915087266846062,9.684100136361444e-05,3.2943651034103295e-05,4.56892919204477e-05,6.576293008453813e-05,0.0001776181173166098,0.00018174229229505612,9.9000099000099e-07,2.3317259498164023e-05,2.566540254982466e-05,3.559028684656825e-05,4.154024254526767e-05,3.0993498330181746e-05,4.885331518497347e-05,9.61146689789906e-06,2.8729928227415665e-05,0.00011613855834961363,0.0,9.80847212002991e-05,1.9700522213085027e-06,1.4646044796798564e-05,3.0306964980331814e-05,7.641414676590556e-06,1.2954585818907429e-05,5.21267857951275e-05,0.0,2.9023446108873244e-05,1.786479173413847e-05,5.23705548831177e-05,5.290286697321874e-05,3.400330033495863e-05,8.631415666591546e-06,5.075869397477438e-05,1.547684964770392e-05,1.9700522213085027e-06,8.932893355003907e-05,1.7108610073434194e-05,5.1972564535378605e-05,3.331179210576196e-05,1.7108610073434194e-05,4.37590387339131e-05,1.6616097018107068e-05,2.4670426680476933e-05,3.544601534551284e-05,0.00022804081782899844
0.0,0.0,5.792749511342477e-05,2.8635405519827627e-05,7.507092934228614e-05,2.1013890360624028e-05,8.841355575023917e-05,5.36839230306567e-05,5.101241282145805e-05,4.88184910295463e-05,7.24292684091679e-05,5.795236951015844e-05,3.168998143872516e-05,0.0,0.00010601467887900049,5.362919935784256e-05,6.355408365458617e-05,1.3083932681922632e-05,5.14303026865841e-05,7.808073134706301e-05,0.00011295463556770089,1.9700522213085027e-06,3.9401044426170055e-06,7.894636035339553e-05,0.00017173780992876472,4.775884172869097e-05,2.8729928227415665e-05,0.00010663653879734283,5.274864571346983e-05,4.1395971044212256e-05,6.534504021941209e-05,3.1615358248524075e-05,3.629671971380514e-05,0.0001170489612700668,6.002689419774847e-05,9.9000099000099e-07,1.9700522213085027e-06,5.870357629151599e-06,2.592907115520181e-05,4.7629494865675775e-05,5.7574278679806324e-05,5.4738597452165286e-05,2.9719929217416657e-05,5.0052261107537496e-05,0.0,0.0,8.294118846882666e-05,4.0465668606372124e-05,1.870057146439056e-05,6.721061997443906e-06,2.2232735800575e-05,3.4411240441391196e-05,9.9000099000099e-07,1.158151911920756e-05,3.7082750650589845e-05,7.971249177279329e-05,0.0,8.753300210586643e-05,0.0,3.400330033495863e-05,0.0,3.23516403918414e-05,2.3496355154646615e-05,9.452270758803421e-06,0.00012457595372168234,4.734095186356493e-05,1.98000198000198e-06,6.128553867247335e-05,1.874534537851121e-05,0.0,2.200389135062502e-05,4.429135082401414e-05,0.0,4.415205420230546e-05,0.0,3.105817176168935e-05,0.0,2.7416560079876665e-05,0.00011580524143338214,4.3928184631702224e-05,0.0,0.00013841109318496253,4.1266624181197045e-05,8.789616829817834e-05,3.611762405732255e-05,1.4646044796798564e-05,4.3654566267631594e-05,1.98000198000198e-06,4.49679344151706e-05,0.0,0.0,9.535848731828631e-05,4.920155673924518e-06,8.63589305800361e-05,6.418091845227524e-05,0.0,8.049354783023126e-05,1.170091622352929e-05,2.8712161082585766e-05
5.3266033165530646e-05,7.336454572635478e-05,0.00020720869967101124,0.00011548187427584415,5.249492686678616e-05,6.820559584378679e-06,9.024431134983899e-05,0.0,9.541818587044717e-06,3.900305407843096e-06,5.840508353071167e-06,9.661215691366444e-06,3.9401044426170055e-06,4.910205915231041e-06,8.847325430240002e-05,9.788572602642954e-05,5.590271921930213e-05,2.5749975498719214e-05,3.950054201310483e-06,9.9000099000099e-07,4.5644518006327054e-05,3.900305407843096e-06,4.920155673924518e-06,5.332573171769151e-05,8.25481730004343e-05,9.9000099000099e-07,4.7117082292961694e-05,3.3650083901340185e-05,4.5271402055321653e-05,3.930154683923529e-06,6.532514070202512e-05,0.0,0.0,6.721061997443906e-06,1.9700522213085027e-06,6.497689914775341e-05,6.716087118097168e-05,3.697827818430833e-05,8.930903403265213e-05,3.575445786501063e-05,2.9685105061989485e-05,4.846029971658112e-05,4.30625556253697e-05,3.4411240441391196e-05,4.7117082292961694e-05,4.3172002970997945e-05,7.353369162414389e-05,9.858220913497296e-05,5.79075955960378e-06,5.3345631235078475e-05,4.890306397844087e-06,8.228450439505716e-05,3.914235070013964e-05,1.700413760715268e-05,3.297350031018373e-05,7.641414676590556e-06,5.8683676774129035e-05,7.455851676957204e-05,9.9000099000099e-07,0.00012623258854414633,7.253871575479616e-05,1.9556250712029605e-05,9.190094617230297e-05,9.735838881567524e-05,7.441424526851663e-05,9.9000099000099e-07,7.641414676590556e-06,2.856078232962655e-05,0.0,6.880258136539543e-06,9.9000099000099e-07,7.711062987444897e-06,9.9000099000099e-07,2.1765097141981565e-05,1.646685063770491e-05,0.00012133730726695551,9.9000099000099e-07,7.12303224866039e-05,4.2535218414615406e-05,3.950054201310483e-06,9.9000099000099e-07,1.3805290187199734e-05,9.9000099000099e-07,7.158851379956907e-05,0.0,4.90622601175365e-05,2.4725150353291057e-05,7.85035960915358e-06,2.0327357010774097e-05,9.452270758803421e-06,0.0,1.8864742482832935e-05,1.4243079569712734e-05,1.6626046776800545e-05,9.9000099000099e-07,3.76946608102387e-05,3.930154683923529e-06,0.00010629327212241784,0.0
7.641414676590556e-06,1.1422322980111924e-05,6.159895607131789e-05,7.760811780912284e-06,2.5869372603040946e-05,0.00014468939092054668,9.661215691366444e-06,9.9000099000099e-07,5.0256231160753775e-05,6.0628854598703845e-05,8.839863111219895e-05,0.000132500936521037,9.9000099000099e-07,6.890207895233021e-06,0.0001753644969725372,0.00014543064794321074,6.808122386011834e-05,2.1232785051880527e-05,3.900305407843096e-06,1.0342774161869639e-05,4.850507363070177e-06,3.0993498330181746e-05,2.9600532113094928e-06,3.9401044426170055e-06,9.781110283622847e-05,5.79075955960378e-06,5.147507660070474e-05,2.68295243169615e-05,1.98000198000198e-06,5.880307387845077e-06,0.0,9.9000099000099e-07,1.6297704739915794e-05,1.122332780624238e-05,3.7187223116871355e-05,2.940153693922538e-06,9.9000099000099e-07,8.631415666591546e-06,0.0,1.3944586808908418e-05,5.9315486451164835e-05,4.7375776018992094e-05,1.044227174880441e-05,1.9700522213085027e-06,3.331179210576196e-05,5.416151144794361e-05,1.372071723830518e-05,3.950054201310483e-06,2.940153693922538e-06,9.661215691366444e-06,7.711062987444897e-06,1.98000198000198e-06,0.0,0.0,5.561915109653803e-05,4.3913259993662e-05,9.9000099000099e-07,4.9544823414170146e-05,3.900305407843096e-06,4.819165623185724e-05,0.0001332969172165152,4.6883262963664974e-05,5.840508353071167e-06,9.9000099000099e-07,9.309989209486697e-05,8.583656824862855e-05,5.1062161614925436e-05,1.98000198000198e-06,6.0071668111869114e-05,0.0,7.532962306831651e-05,0.00013520727088566284,1.1521820567046698e-05,2.2506354164645623e-05,2.566042767047792e-05,4.89080388577876e-05,1.2571520109208552e-05,1.5272879594487635e-05,2.2755098131982556e-05,1.540222645750284e-05,3.9401044426170055e-06,1.9700522213085027e-06,0.0,2.9600532113094928e-06,8.852797797521415e-05,0.0,6.809614849815855e-05,9.252280609064529e-05,2.9600532113094928e-05,6.78076054960477e-06,7.638927236917187e-05,2.5695251825905097e-05,1.9700522213085027e-06,0.0,0.0,5.880307387845077e-06,1.3432174236194337e-05,0.0,5.027612821581676e-05
0.00013766486128295174,3.282922880912831e-05,9.9000099000099e-07,9.541818587044717e-06,7.760811780912284e-06,3.930154683923529e-06,2.9068220022993894e-05,8.333420393721901e-05,9.9000099000099e-07,6.836976686222916e-05,2.4705250835904105e-05,3.7794158397173474e-05,0.0,1.98000198000198e-06,2.940153693922538e-06,0.0001055818643758342,0.0,4.7117082292961694e-05,2.178499665936852e-05,4.9345828240300605e-05,0.00014827627892954526,1.044227174880441e-05,0.0,9.9000099000099e-07,4.908713451427019e-05,4.110742804210141e-05,5.5554477665030424e-05,6.867323450238024e-05,4.890306397844087e-06,0.0,2.606339289756375e-05,6.820559584378679e-06,0.0,3.7993153571043015e-05,0.0,9.9000099000099e-07,2.0252733820573017e-05,4.828617893944527e-05,3.735636901466047e-05,4.870904368391805e-05,2.7894148497163575e-05,7.641414676590556e-06,5.0420402179196144e-05,5.4062013861008836e-05,0.00011307900755136937,2.9600532113094928e-06,3.9401044426170055e-06,9.9000099000099e-07,2.1775046900675042e-05,7.800610815686193e-06,9.452270758803421e-06,1.4646044796798564e-05,3.880405890456142e-05,1.4302778121873599e-05,1.221332879624337e-05,6.075820146171905e-05,3.977416037717546e-05,0.00010928814948915452,3.183922781912732e-05,4.9748793467386425e-05,8.790611805687182e-06,5.428090855226533e-05,7.899610914686291e-05,7.897123475012921e-05,9.37615510479832e-05,0.0,2.8033445118872253e-05,4.9823416657587515e-05,0.00010271135899276604,0.0,2.145167974313703e-05,8.794591709164575e-05,3.0003497340180758e-05,5.392769211864689e-05,9.9000099000099e-07,0.0,2.970500457937644e-05,0.0,3.950054201310483e-06,2.9600532113094928e-06,7.843394778068145e-05,0.00010683553397121238,1.59245887889104e-05,9.339340997632455e-05,5.4778396486939204e-05,9.9000099000099e-07,4.196310728974045e-05,7.552861824218608e-05,2.1586001485498973e-05,0.0,5.061442247371895e-05,9.9000099000099e-07,2.9068220022993894e-05,1.6073835169312556e-05,4.399783294255656e-05,1.9775145403286108e-05,2.4914195768467124e-05,2.9600532113094928e-06,1.8897695764508547e-05
