6.319589234162099e-05,0.00014958964707708426,9.9000099000099e-07,2.566042767047792e-05,7.609575448771428e-05,2.006866328474369e-05,0.00019284622299697675,9.9000099000099e-07,9.422421482722991e-05,0.0,1.98000198000198e-06,4.584848805954333e-05,1.6223081549714715e-05,7.641414676590556e-06,4.080893528129709e-05,1.221332879624337e-05,0.00013367500804686735,3.9276672442501585e-05,7.467791387389377e-05,8.327450538505816e-05,0.00017325017325017325,9.746286128195676e-05,1.98000198000198e-06,6.138006138006138e-05,4.6937986636479095e-05,0.0,9.9000099000099e-07,7.816032941661082e-05,2.0252733820573017e-05,5.994729612820065e-05,0.0,2.0183085509718673e-05,1.3193380027550883e-05,3.358541046983258e-05,1.5123633214085477e-05,3.276953025696744e-05,0.0,9.9000099000099e-07,0.0,4.433114985878805e-05,1.2954585818907429e-05,9.9000099000099e-07,0.0,3.977416037717546e-05,6.830509343072157e-06,0.0,2.9600532113094928e-06,0.0,0.0,1.0342774161869639e-05,3.8749335231747294e-05,0.0,1.0342774161869639e-05,3.046616111942745e-05,1.2954585818907429e-05,8.720466006898168e-05,2.1765097141981565e-05,2.2755098131982556e-05,7.85035960915358e-06,8.551817597043727e-06,2.3959018933893304e-05,5.67086496734738e-05,5.880307387845077e-06,3.930154683923529e-06,9.9000099000099e-07,3.4854004703250934e-05,3.0237316669477474e-05,7.294665586122873e-05,0.0,1.4646044796798564e-05,4.890306397844087e-06,0.0,1.98000198000198e-06,4.850507363070177e-06,2.9600532113094928e-06,4.1286523698584e-05,2.9645306027215574e-05,6.469333102498932e-05,3.930154683923529e-06,5.540523128462827e-05,3.358541046983258e-05,3.545099022485957e-05,3.0709930207417645e-05,3.900305407843096e-06,1.4063983913230144e-05,2.4949019923894296e-05,0.0,2.940153693922538e-06,8.452320010108955e-05,6.618081994966418e-05,3.900305407843096e-06,3.243123846138922e-05,0.0,0.0001534302539327665,0.00015979809949659196,2.5247512684698617e-05,0.00012996374805420032,2.0327357010774097e-05,1.969857205250167e-06
3.9401044426170055e-06,3.0003497340180758e-05,0.0,4.099798069647316e-05,2.2506354164645623e-05,0.0,4.7873263953665966e-05,8.723450934506211e-05,2.4227662418617192e-05,9.9000099000099e-07,1.0342774161869639e-05,9.760713278301218e-06,8.69111421875241e-06,1.0342774161869639e-05,3.973436134240154e-05,1.547684964770392e-05,5.79075955960378e-06,5.7673776266741095e-05,1.9700522213085027e-06,4.6883262963664974e-05,2.3959018933893304e-05,5.981297438583871e-05,9.9000099000099e-07,8.737380596677079e-05,0.0,0.0,1.3083932681922632e-05,1.4063983913230144e-05,4.9171707463164746e-05,6.363368172413398e-05,5.564900037261847e-05,4.755487167547469e-05,5.840508353071167e-06,7.830460091766624e-06,5.099251330407109e-05,2.0252733820573017e-05,1.1571569360514083e-05,0.0,4.866924464914415e-05,6.8802581365395445e-06,3.1615358248524075e-05,9.61146689789906e-06,0.0,3.900305407843096e-06,0.0,4.890306397844087e-06,5.79075955960378e-06,2.124273481057401e-05,1.9700522213085027e-06,7.760811780912284e-06,1.0342774161869639e-05,1.1541720084433652e-05,4.890306397844087e-06,9.9000099000099e-07,2.4187863383843285e-05,2.4416707833793262e-05,3.366998341872714e-05,5.79075955960378e-06,2.940153693922538e-06,1.1651167430061903e-05,3.1888976612594705e-05,1.9700522213085027e-06,9.9000099000099e-07,8.551817597043727e-06,5.797226902754541e-05,9.76618564558263e-05,1.9700522213085027e-06,3.6411141938780134e-05,9.9000099000099e-07,7.116564905509629e-05,7.711062987444897e-06,4.011742705210042e-05,3.7938429898228894e-05,7.636937285178491e-05,2.773495235806794e-05,8.551817597043727e-06,3.930154683923529e-06,2.7341936889675583e-05,3.4854004703250934e-05,5.136562925507649e-05,0.0001552361351356326,1.4646044796798564e-05,4.018210048360802e-05,0.00010560673877256792,4.3176977850344684e-05,6.103181982578968e-05,3.231184135706748e-05,1.122332780624238e-05,1.9700522213085027e-06,6.784740453082162e-05,0.00013436154139671728,3.9221948769687465e-05,5.491769310864788e-05,6.294714837428406e-05,9.531371340416566e-05,0.0,7.213575052771032e-05,3.9694562307627635e-05,8.702192411274349e-05
7.023534661725617e-05,0.0,5.810659076990735e-05,2.6341986140981114e-05,3.6232046282297535e-05,0.0,1.2954585818907429e-05,5.5216185869452196e-05,0.0,4.729120307009754e-05,1.052186981835223e-05,9.196064472446382e-05,4.9962713279296196e-05,7.540922113786435e-05,1.547684964770392e-05,7.641414676590556e-06,7.760811780912284e-06,6.981248187278338e-05,2.9719929217416657e-05,9.9000099000099e-07,0.0,5.2529751022213336e-05,0.0,3.676435837239857e-05,0.0,5.745985645483133e-05,9.9000099000099e-07,3.9694562307627635e-05,9.9000099000099e-07,1.4795291177200725e-05,2.689917262781585e-05,2.343665660248575e-05,4.810708328296268e-05,9.093581957903567e-05,4.890306397844087e-06,0.0,0.0,0.0,1.4243079569712734e-05,4.330134983401315e-05,6.721061997443906e-06,1.5282829353181112e-05,1.2491922039660734e-05,3.054078430962853e-05,1.8098611063435185e-05,1.9700522213085027e-06,1.7909565648259115e-05,8.69111421875241e-06,1.3442123994887813e-05,0.0,0.0,0.0,1.9700522213085027e-06,0.0,0.0,3.301329934495764e-05,0.00011789469075901237,3.728174582445939e-05,7.560324143238717e-05,1.2954585818907429e-05,7.830460091766624e-06,0.00021100950749191954,4.293818364170123e-05,0.0,7.870259126540533e-06,6.721061997443906e-06,0.0,1.2641168420062893e-05,4.903241084145607e-05,2.4769924267411707e-05,5.870357629151599e-06,1.2093931691921642e-05,5.3151610940555666e-05,9.924884296743592e-05,2.1038764757357726e-05,4.8878189581707173e-05,4.6122106423613964e-05,1.75861984907211e-05,4.498783393255755e-05,2.3187912635148816e-05,2.9600532113094928e-06,3.900305407843096e-06,6.78076054960477e-06,4.962442148371796e-05,4.813693255904311e-05,2.222278604188152e-05,0.0,4.970401955326578e-05,4.950502437939624e-05,2.7137966836459296e-05,0.00015694749363091072,3.9401044426170055e-06,9.859215889366643e-05,5.456945155437618e-05,0.0,8.750812770913273e-06,0.0,4.7873263953665966e-05,4.611754078251085e-05
2.940153693922538e-06,7.463313995977313e-05,9.490079841838637e-05,4.0983056058432944e-05,0.0,8.449335082500912e-05,6.35839329306666e-05,2.5347010271633387e-05,1.7705595595042832e-05,0.0,1.98000198000198e-06,8.551817597043727e-06,3.533159312053784e-05,1.7287705729916786e-05,4.91269335490441e-05,3.068008093133721e-05,0.0,2.9386612301185167e-05,4.832597797421918e-05,4.850507363070177e-05,0.0,0.0,6.867323450238024e-05,4.961447172502449e-05,2.0849719342181653e-05,3.0048271254301407e-05,1.7282730850570047e-05,7.049901522263331e-05,0.0,2.6361885658368072e-05,2.9600532113094928e-06,5.370382254804365e-05,5.3405329787239334e-05,2.0849719342181653e-05,1.6297704739915794e-05,2.940153693922538e-06,1.870057146439056e-05,4.4793813638034744e-05,2.7416560079876665e-05,0.0,7.760811780912284e-06,0.00010020899468135649,3.577435738239758e-05,0.0,2.3959018933893304e-05,5.79075955960378e-06,3.130691572902629e-05,2.537188466836708e-05,3.116264422797086e-05,9.9000099000099e-07,1.9700522213085027e-06,1.0720864992221776e-05,2.4476406385954125e-05,2.0844744462834917e-05,5.477342160759246e-05,6.870308377846067e-06,0.0,1.9889567628261098e-05,3.950054201310483e-06,9.243325826240399e-05,7.805585695032933e-05,1.7909565648259115e-05,0.0,1.9088612053436176e-05,2.1038764757357722e-05,4.638577502899111e-05,9.9000099000099e-07,1.870057146439056e-05,4.850507363070177e-06,9.9000099000099e-07,3.178947902565993e-05,1.122332780624238e-05,9.9000099000099e-07,0.0,4.275908798521864e-05,2.3496355154646615e-05,2.4536104938114988e-05,4.165466477024266e-05,1.98000198000198e-06,0.00016295714788177102,5.3106837026435016e-05,0.0,2.7351886648369064e-05,9.945778789999897e-05,8.391626482078742e-05,0.0,5.1325830220302574e-05,9.470180324451681e-05,3.9401044426170055e-06,3.4749532236969425e-05,4.433114985878805e-05,1.1332775151870628e-05,0.0,7.77076153960576e-06,3.900305407843096e-06,1.1491971290966266e-05,2.9600532113094928e-06,9.452270758803421e-06,1.969857205250167e-06
5.258447469502745e-05,9.9000099000099e-07,0.0,0.0,0.0,0.00011609378443549298,3.252078628963051e-05,9.9000099000099e-05,3.967466279024068e-05,5.97731753510648e-05,0.00010355211360236485,1.9700522213085027e-06,0.00014115225170501552,5.100246306276457e-05,2.32376614286162e-05,9.9000099000099e-07,5.352472689156105e-05,1.925775795122529e-05,2.9371687663144947e-05,9.214969013963988e-05,0.0,5.8743375326289894e-05,9.763698205909261e-05,2.9719929217416657e-05,7.04840905845931e-05,0.0,2.3496355154646615e-05,6.186262467669503e-05,1.4646044796798564e-05,4.976371810542664e-05,2.537188466836708e-05,3.900305407843096e-06,0.0,4.1788986512604605e-05,4.851004851004851e-05,6.765835911564554e-05,2.9600532113094928e-06,4.590321173235746e-05,1.044227174880441e-05,4.015225120752759e-05,0.0,1.5053984903231133e-05,2.0675598565045803e-05,8.551817597043727e-06,0.0,9.9000099000099e-07,9.9000099000099e-07,1.7909565648259115e-05,0.0,3.930154683923529e-06,0.0,4.890306397844087e-06,0.0,1.726283133318309e-05,1.0342774161869639e-05,2.3725199604596588e-05,2.940153693922538e-06,4.8450349957887646e-05,9.452270758803421e-06,2.0849719342181653e-05,2.4705250835904105e-05,2.5695251825905097e-05,1.9700522213085027e-06,7.641414676590556e-06,0.0,0.00016209151887543847,0.00011523313030850719,8.436400396199391e-05,0.0,0.0,0.0,0.0,2.9600532113094928e-06,4.976371810542664e-05,4.6878288084318235e-05,6.721061997443906e-06,4.9171707463164746e-05,6.618579482901091e-05,3.524204529229655e-05,1.870057146439056e-05,2.222278604188152e-05,3.064525677591004e-05,1.5471874768357182e-05,1.0581568370513095e-05,0.0,9.305511818074631e-05,2.0252733820573017e-05,0.00011589976414097017,4.946522534462233e-05,3.611762405732255e-05,8.945828041305428e-05,9.9000099000099e-07,4.902743596210933e-05,0.0,0.00010194522757336829,0.0,5.0539799283517876e-05,2.3247611187309682e-05,2.5215167104578525e-05
4.910205915231041e-06,5.8086691252520406e-05,1.518333176624634e-05,1.1571569360514083e-05,2.32376614286162e-05,9.541818587044717e-06,1.173076549960972e-05,7.800610815686193e-06,0.0,5.900206905232031e-06,0.0,0.00012050650241605016,2.940153693922538e-06,9.9000099000099e-07,7.790661056992715e-06,5.3813269893671907e-05,0.0,2.7630479891786426e-05,2.940153693922538e-06,4.556491993677924e-05,9.9000099000099e-07,0.0,1.1651167430061903e-05,3.380928004043582e-05,0.0,1.98000198000198e-06,4.952492389678319e-05,3.880405890456142e-05,8.763249969280119e-05,0.0,9.9000099000099e-07,0.0,0.0,0.0,5.0420402179196144e-05,2.2834696201530374e-05,9.9000099000099e-07,5.368392303065669e-05,3.930154683923529e-06,0.00010727332335372537,2.757078133962556e-05,1.0342774161869639e-05,3.950054201310483e-06,2.8118018067766813e-05,1.98000198000198e-06,3.900305407843096e-06,9.9000099000099e-07,0.0,1.9700522213085027e-06,0.0,6.840459101765634e-06,9.9000099000099e-07,1.98000198000198e-06,1.9700522213085027e-06,3.900305407843096e-06,8.810511323074138e-06,3.193375052671535e-05,3.930154683923529e-06,1.3392375201420427e-05,0.00010055226135628145,5.347995297744041e-05,5.71464390559868e-05,2.2993892340626007e-05,2.1013890360624028e-05,1.9700522213085027e-06,1.98000198000198e-06,3.2903851999329384e-05,0.0,0.0,1.9700522213085027e-06,7.800610815686193e-06,4.966919539783861e-05,4.2182001980996954e-05,1.5272879594487635e-05,0.0001350580245052607,0.0,3.929159708054181e-05,9.224421284722793e-05,3.183922781912732e-05,3.900305407843096e-06,9.61146689789906e-06,3.5789282020437804e-05,1.9536351194642653e-05,4.850507363070177e-06,0.0,0.0,0.00010070150773668363,4.747527360592687e-05,4.938065239572777e-05,4.072436233240253e-05,1.0730814750915252e-05,0.0001965027593168297,0.0001373763182808409,7.407097859359166e-05,9.456250662280812e-05,8.15681217691268e-05,8.727430837983602e-05,2.8809526296963484e-05,0.00011848492114104475
1.122332780624238e-05,2.0436804356402348e-05,0.0,1.0681065957447867e-05,6.113629229207118e-05,8.024977874224106e-05,9.9000099000099e-07,1.9700522213085027e-06,5.674347382890097e-05,7.906575745771725e-05,5.318146021663609e-05,9.9000099000099e-07,3.581913129651823e-05,8.118505605942791e-05,8.96274263108434e-05,8.643852864958394e-05,1.221332879624337e-05,9.662210667235793e-05,0.0,1.969057245439155e-05,4.6793715135423675e-05,0.0,3.780410815586695e-05,5.200241381145904e-05,5.931548645116485e-05,7.067313599976916e-05,6.820559584378679e-06,0.0,2.124273481057401e-05,5.0694020543266774e-05,0.0,4.433114985878805e-05,9.452270758803421e-06,2.8729928227415665e-05,5.418141096533056e-05,9.9000099000099e-07,0.00011047714565302505,6.721061997443906e-06,6.269840440694713e-05,0.00010066170870190972,5.6484780102870556e-05,0.00012256112758625323,2.8729928227415665e-05,5.1823318154976446e-05,0.0,4.0211949759688456e-05,0.0,8.114525702465401e-05,1.1332775151870628e-05,0.0,0.0,2.1013890360624028e-05,9.9000099000099e-07,1.3193380027550883e-05,9.9000099000099e-07,3.900305407843096e-06,5.664397624196619e-05,5.5649000372618456e-05,3.9401044426170055e-06,0.0,4.930105432617996e-06,2.4849522336959525e-05,3.93811449087831e-05,4.595793540517159e-05,2.9600532113094928e-06,1.3442123994887813e-05,1.912343620886334e-05,1.8093636184088446e-05,1.9496552159868742e-05,3.930154683923529e-06,5.79075955960378e-06,4.3172002970997945e-05,3.930154683923529e-06,2.914284321319497e-05,0.0,8.551817597043727e-06,9.9000099000099e-07,9.55624573715026e-05,2.7038469249524526e-05,4.355506868069682e-05,5.5494779112869565e-05,2.9600532113094928e-06,9.9000099000099e-07,0.0,5.920106422618985e-05,9.389587279034515e-05,1.9700522213085027e-06,0.00010121889518874443,0.00013422721965435533,6.706137359403692e-05,1.7223032298409184e-05,7.150394085067452e-05,8.393118945882765e-05,1.221332879624337e-05,4.56246184889401e-05,3.629671971380514e-05,1.2954585818907429e-05,3.5988277194307345e-05,0.0
2.32376614286162e-05,3.134671476380019e-05,6.721061997443906e-06,3.39485766621445e-05,8.284666576123863e-05,2.6341986140981114e-05,4.44803962391902e-05,1.7093685435393977e-05,8.427943101309935e-05,8.705043880923278e-05,4.3077480263409914e-05,0.0,9.670170474190575e-05,2.1546202450725065e-05,4.1614865735468745e-05,2.3959018933893304e-05,5.447492884678814e-05,6.21163435233787e-05,0.0,6.21163435233787e-05,4.976371810542664e-05,9.9000099000099e-07,0.00016269347927639388,5.1315880461609104e-05,9.9000099000099e-07,2.9719929217416657e-05,1.0342774161869639e-05,9.9000099000099e-07,1.7909565648259115e-05,3.301329934495764e-05,3.974928598044176e-05,9.9000099000099e-07,0.00010499482861291906,1.4646044796798564e-05,4.096813142039273e-05,2.689917262781585e-05,5.964382848804959e-05,9.207009207009206e-05,1.7108610073434194e-05,6.151935800177005e-05,2.1765097141981565e-05,4.910205915231041e-06,1.9481627521828525e-05,2.9600532113094928e-06,0.0,4.930105432617996e-06,1.0342774161869639e-05,1.1700916223529288e-05,2.0725347358513188e-05,9.9000099000099e-07,9.9000099000099e-07,9.9000099000099e-07,2.940153693922538e-06,5.79075955960378e-06,3.930154683923529e-06,6.830509343072157e-06,0.0,3.101837272691544e-05,2.9068220022993894e-05,1.6034036134538645e-05,1.3432174236194337e-05,9.9000099000099e-07,1.98000198000198e-06,6.231036381790151e-05,1.9700522213085027e-06,9.9000099000099e-07,0.00011228302685589119,6.163875510609179e-05,3.611762405732255e-05,9.9000099000099e-07,6.0917397600814685e-05,6.86035861915259e-06,3.568978443350303e-05,0.0,9.642808637783513e-05,5.83055859437769e-05,9.950753669346634e-05,0.00023251093602852396,4.847522435462134e-05,1.122332780624238e-05,4.104772948994054e-05,4.9126933549044096e-05,4.6554920926780224e-05,0.00011148207128106627,2.940153693922538e-06,4.6639493875674784e-05,4.932592872291365e-05,2.7053393887564743e-05,2.940153693922538e-06,6.104176958448315e-05,9.801009801009801e-05,3.758023858526371e-05,0.00010015427100854237,4.353019428396313e-05,5.180839351693623e-05,0.0,0.0,0.00010899463160769692,1.9479699029696094e-05
0.0,7.763796708520326e-05,1.9700522213085027e-06,5.870357629151599e-06,7.62251013507295e-05,8.685144363536324e-05,0.00014007270288677326,0.00013947074248581786,0.00022539685856268768,0.00014651019676145303,0.0,0.0001474454740786399,0.00014078411063335686,2.1998916471278284e-05,9.452270758803421e-06,2.9023446108873244e-05,9.202531815597142e-05,4.572909095522161e-05,3.1655157283297986e-05,5.288296745583178e-05,7.946872268480309e-05,5.149000123874496e-05,5.79075955960378e-06,1.3402324960113903e-05,4.5833563421503124e-05,5.73653337472433e-05,0.0,4.551517114331185e-05,1.9700522213085027e-06,3.568978443350303e-05,9.9000099000099e-07,0.0,7.30610780862037e-05,4.8544872665475684e-05,0.0,4.138602128551878e-05,4.795286202321378e-05,0.0,5.641513179201621e-05,4.433114985878805e-05,9.9000099000099e-07,0.0,8.578681945516115e-05,4.49679344151706e-05,0.0,0.0,0.0,2.243670585379128e-05,0.0,0.0,0.0,5.79075955960378e-06,4.850507363070177e-06,9.452270758803421e-06,4.330134983401315e-05,9.9000099000099e-07,9.9000099000099e-07,4.7828490039545316e-05,1.1491971290966266e-05,4.5967885163865066e-05,0.0,1.9481627521828525e-05,3.779913327652021e-05,4.196310728974045e-05,0.0,3.452566266636618e-05,8.551817597043727e-06,0.00010326854547960075,0.0,7.746384630806741e-05,4.6554920926780224e-05,4.330134983401315e-05,3.1854152457167533e-05,4.3654566267631594e-05,4.2182001980996954e-05,4.293818364170123e-05,8.942345625762711e-05,3.577435738239758e-05,1.5243030318407201e-05,9.185119737883556e-05,9.691064967446876e-06,9.97712052988435e-05,9.9000099000099e-07,2.940153693922538e-06,4.910205915231041e-06,0.0,0.0,3.930154683923529e-06,5.154969979090583e-05,0.0,3.942591882290375e-05,1.2093931691921642e-05,1.591463903021692e-05,6.982243163147687e-05,3.96000396000396e-06,4.890306397844087e-06,0.0,8.918963692833039e-05,7.78988985712566e-06
0.00011922795842393833,7.81056057437967e-06,4.411225516753155e-05,9.9000099000099e-07,4.965924563914514e-05,0.0,0.0,0.00010304965078834426,1.98000198000198e-06,1.98000198000198e-06,5.2843168421057864e-05,6.211634352337869e-05,1.8043887390621058e-05,7.711062987444897e-06,9.691064967446876e-06,1.3805290187199734e-05,1.6223081549714715e-05,0.0,8.73091325352632e-06,6.688725281690107e-05,4.970401955326578e-05,6.78076054960477e-06,2.9068220022993894e-05,9.9000099000099e-07,0.00012649128227017675,4.138602128551878e-05,2.2496404405952146e-05,1.9700522213085027e-06,1.870057146439056e-05,3.839114391878211e-05,3.243123846138922e-05,4.903241084145607e-05,4.847522435462134e-05,3.8286671452500594e-05,8.631415666591546e-06,3.499330132495962e-05,0.00010314417349593229,1.8899566638260107e-05,5.996719564558761e-05,3.183922781912732e-05,3.0003497340180758e-05,4.6032558595372664e-05,4.850507363070177e-06,0.00013034183888455244,0.0,1.2491922039660734e-05,1.6272830343182104e-05,3.0565658706362225e-05,9.9000099000099e-07,0.0,2.940153693922538e-06,2.3929169657812875e-05,0.0,5.101241282145805e-05,6.870308377846067e-06,3.207802202777077e-05,9.9000099000099e-07,4.6639493875674784e-05,0.00010785040935794704,1.9700522213085027e-06,1.74568516277059e-05,9.9000099000099e-07,2.831701324163636e-05,3.297847518953047e-05,2.8033445118872253e-05,9.720914243527309e-05,9.9000099000099e-07,2.4541079817461726e-05,4.8455324837234384e-05,0.0001235660532142944,5.408191337839579e-05,2.4670426680476933e-05,3.0003497340180758e-05,7.927470239028028e-05,4.976371810542664e-05,2.8088168791686377e-05,9.477642643471789e-05,3.8286671452500594e-05,5.6400207153975995e-05,2.3381932929671624e-05,6.896675238383781e-05,2.8655305037214583e-05,4.677879049738346e-05,2.9864200718472077e-05,9.9000099000099e-07,3.069998044872417e-05,0.0,4.5515171143311844e-05,4.850507363070177e-06,4.415205420230545e-05,2.243670585379128e-05,2.1993941591931545e-05,2.940153693922538e-06,1.0342774161869639e-05,1.3282927855792176e-05,3.875928499044077e-05,8.040400000198996e-05,3.900305407843096e-06,0.00016803976325897952
2.940153693922538e-06,3.100842296822196e-05,0.0,0.0001414706439832068,0.00010477593392166256,9.372672689255604e-05,0.0,2.940153693922538e-06,5.0455226334623316e-05,2.3959018933893304e-05,9.9000099000099e-07,3.455551194244662e-05,0.0,2.086961885956861e-05,9.9000099000099e-07,1.9700522213085027e-06,4.962442148371796e-05,2.240685657771085e-05,2.9371687663144947e-05,3.928164732184833e-05,0.0,2.0406955080321915e-05,4.548034698788468e-05,4.019702512164824e-05,0.0,9.9000099000099e-07,3.805782700255063e-05,7.28670577916809e-05,0.0,7.77076153960576e-06,5.6743473828900956e-05,8.253324836239409e-05,1.0651216681367434e-05,1.3083932681922632e-05,0.0,9.760713278301218e-06,0.00010048758792477385,0.0,0.0,3.9401044426170055e-06,4.5967885163865066e-05,1.416348150016492e-05,0.0,5.880307387845077e-06,4.890306397844087e-06,9.9000099000099e-07,5.9201064226189855e-06,0.0,0.0,2.5869372603040946e-05,0.0,1.4302778121873599e-05,5.79075955960378e-06,0.0,1.9700522213085027e-06,1.1422322980111924e-05,0.0,0.0,3.9256772925114636e-05,3.9401044426170055e-06,3.971446182501459e-05,8.21253082559615e-05,6.78076054960477e-06,4.5271402055321653e-05,1.221332879624337e-05,1.2093931691921642e-05,7.161338819630277e-05,0.0,0.0,9.9000099000099e-07,3.440129068269772e-05,1.0601467887900049e-05,4.37590387339131e-05,7.641414676590556e-06,8.940853161958688e-05,6.63002170539859e-05,4.6937986636479095e-05,4.930105432617996e-06,5.057959831829178e-05,0.0,4.966919539783861e-05,1.9700522213085027e-06,3.222726840817293e-05,3.900305407843096e-06,0.00012790912288399727,9.452270758803421e-06,7.38968578164558e-05,3.396847617953146e-05,0.0001926024539089866,6.18079010038809e-05,4.395305902843591e-05,2.7088218042991915e-05,0.00011327302784589218,1.052186981835223e-05,2.940153693922538e-06,2.606339289756375e-05,3.183922781912732e-05,2.2894394753691234e-05,4.94603287671778e-05
