7.084228189755829e-05,7.459334092499922e-05,2.0680573444392542e-05,2.2506354164645623e-05,9.9000099000099e-07,3.9276672442501585e-05,1.9700522213085027e-06,7.950852171957699e-05,0.0,0.0,1.7909565648259115e-05,2.940153693922538e-06,0.0,2.16407251583131e-05,4.5271402055321653e-05,1.363116941006388e-05,0.0,5.222628338206227e-05,0.0001034824652915105,7.115569929640281e-05,4.027164831184932e-05,9.523411533461785e-05,1.98000198000198e-06,0.0,9.598532211597537e-05,1.7909565648259115e-05,4.556491993677924e-05,5.2843168421057864e-05,6.10616691018701e-05,4.850507363070177e-06,1.9700522213085027e-06,0.0,1.7909565648259115e-05,0.00021016875288232075,1.4646044796798564e-05,0.0,4.556491993677924e-05,4.894286301321477e-05,0.00015123135726150802,0.00016036026086277343,1.2954585818907429e-05,2.9600532113094928e-06,1.7108610073434194e-05,2.124273481057401e-05,4.325160104054577e-05,3.7042951615815935e-05,0.00010548236678889946,1.2954585818907429e-05,6.888217943494324e-05,1.4432124984888804e-05,4.97836176228136e-05,9.940803910653157e-05,0.00013106319638982953,4.862944561437024e-05,0.0,0.0,3.77593342417463e-05,3.590867912475953e-05,0.0,4.0316422225969965e-05,4.453511991200434e-05,1.1720815740916244e-05,4.0445769088985175e-05,0.0,4.011742705210042e-05,0.0,3.9401044426170055e-06,9.9000099000099e-07,3.930154683923529e-06,9.9000099000099e-07,1.7909565648259115e-05,3.4147571836014044e-05,6.403167207187309e-05,3.816229946883213e-05,6.139996089744833e-05,4.5639543126980315e-05,9.9000099000099e-07,5.4027189705581664e-05,1.5332578146648497e-05,2.0068663284743686e-05,2.9600532113094928e-06,1.3944586808908418e-05,6.0210964733577795e-05,0.0,4.758472095155512e-05,5.840508353071167e-06,9.9000099000099e-07,0.0,1.2093931691921642e-05,5.223125826140902e-05,6.50266479412208e-05,0.0,9.9000099000099e-07,0.0001466992421766291,0.0,4.877371711542566e-05,4.957964756959732e-05,2.940153693922538e-06,0.0001420834125089912
5.111688528773956e-05,5.870357629151599e-06,5.509181388578373e-05,8.17223430288757e-05,8.186661452993111e-05,6.548433684112076e-05,1.4243079569712734e-05,1.96457985402709e-05,3.101837272691544e-05,7.206112733750926e-05,2.7605605495052732e-05,6.46386073521752e-05,2.0048763767356734e-05,6.044478406287452e-05,2.7416560079876665e-05,0.0001505199495149244,9.661215691366444e-06,0.00011854639995343513,3.930154683923529e-06,9.9000099000099e-07,8.876179730451088e-05,4.822648038728441e-05,9.499034624662767e-05,0.0001352022960063161,2.6844448955001718e-05,2.1765097141981565e-05,8.862250068280218e-05,1.4611220641371394e-05,1.9481627521828525e-05,6.405654646860677e-05,4.910205915231041e-06,9.9000099000099e-07,6.884735527951608e-05,6.260885657870583e-05,9.9000099000099e-07,0.0,2.8391636431837437e-05,9.652260908542317e-05,0.00013020751714219053,3.8286671452500594e-05,4.850507363070177e-06,0.0,7.973736616952698e-05,5.8569254549154054e-05,0.00010707930305920254,0.0,9.9000099000099e-07,3.629671971380514e-05,6.840459101765634e-06,4.850507363070177e-06,3.186907709520775e-05,0.0001064922672962874,6.592212622363377e-05,1.9700522213085027e-06,2.940153693922538e-06,0.00010222382081678565,0.0,2.311826432429448e-05,2.4227662418617192e-05,6.263373097543952e-05,1.3944586808908418e-05,1.6854891226750526e-05,0.0,2.940153693922538e-06,7.830460091766624e-06,7.721510234073047e-05,0.0,5.586789506387496e-05,7.749369558414784e-05,4.914683306643106e-05,4.627135280401612e-05,1.052186981835223e-05,2.4585853731582376e-05,0.0,0.00011070101522362829,2.7610580374399467e-05,1.2392424452725962e-05,3.6749433734358356e-05,6.78076054960477e-06,3.7311595100539826e-05,3.7311595100539826e-05,4.399783294255656e-05,3.900305407843096e-06,0.0,1.6616097018107068e-05,3.0167668358623137e-05,9.9000099000099e-07,0.0,7.519032644660784e-05,3.577435738239758e-05,6.840459101765634e-06,9.9000099000099e-07,0.00014294818314918817,7.635942309309144e-05,9.185119737883556e-05,0.0001320084234657099,1.4243079569712734e-05,3.823692265903321e-05,6.472672210786659e-05
2.7426509838570143e-05,6.86831842610737e-05,1.98000198000198e-06,2.940153693922538e-06,3.21078713038512e-05,2.940153693922538e-06,2.16407251583131e-05,9.77016554906002e-05,3.629671971380514e-05,0.0,5.6569353051765116e-05,0.00010295015320140948,1.9700522213085027e-06,4.5271402055321653e-05,4.3654566267631594e-05,5.049502536939723e-05,9.9000099000099e-07,8.500078851837645e-05,1.9889567628261098e-05,3.243123846138922e-05,0.00010376105853492787,0.0,3.9883607722803705e-05,4.9823416657587515e-05,9.4507782949994e-05,5.7842922164530195e-05,8.45679740152102e-05,8.631415666591546e-06,7.641414676590556e-06,9.800512313075127e-06,0.00010486548174990386,7.067313599976916e-05,0.00016194724737438304,4.0973106299739467e-05,9.9000099000099e-07,9.499034624662765e-05,7.252876599610268e-05,4.930105432617996e-06,2.6744951368066947e-05,2.773495235806794e-05,1.98000198000198e-06,1.98000198000198e-06,1.6133533721473422e-05,7.760811780912284e-06,7.255861527218312e-05,6.363865660348074e-05,0.0,4.861949585567677e-05,7.641414676590556e-06,9.92836671228631e-05,7.641414676590556e-06,3.780410815586695e-05,1.3083932681922632e-05,0.00014507743150959232,4.850507363070177e-06,1.6153433238860374e-05,4.429135082401414e-05,9.618431728984494e-05,0.0,0.0,1.7108610073434194e-05,9.9000099000099e-07,0.0,0.0,2.7053393887564743e-05,0.00018277706719917774,5.589276946060865e-05,9.9000099000099e-07,0.0001399383811444113,1.3352576166646518e-05,0.0,2.3959018933893304e-05,0.00010287055513186167,6.425056676312958e-05,0.0,5.870357629151599e-06,0.0,0.0,5.870357629151599e-06,5.604699072035756e-05,4.1788986512604605e-05,0.0001267698755135941,0.0001770161569156544,0.0,1.7063836159313547e-05,4.214220294622305e-05,1.6904640020217914e-05,1.5994237099764738e-05,2.9386612301185167e-05,5.840508353071167e-06,1.3193380027550883e-05,4.3172002970997945e-05,2.606339289756375e-05,9.9000099000099e-07,3.200837371691643e-05,3.3227219156867396e-05,4.3366023265520754e-05,2.0471628511829517e-05,3.804411087311433e-05
3.88786820947625e-05,5.071889494000046e-05,1.8098611063435185e-05,5.9972170524934343e-05,6.688725281690107e-05,5.3549601288294754e-05,6.195217250493633e-05,5.880307387845076e-06,0.0,1.1422322980111924e-05,3.76299873787311e-05,1.98000198000198e-06,5.347995297744041e-05,0.00011257156985800203,5.6559403293071646e-05,0.00012948118475756667,0.0,0.0,1.98000198000198e-06,7.711062987444897e-06,1.122332780624238e-05,9.9000099000099e-07,2.940153693922538e-06,0.0,2.5749975498719214e-05,1.9481627521828525e-05,3.8182198986219085e-05,0.0,6.78076054960477e-06,0.0,0.0,4.988809008909512e-05,4.06945130563221e-05,1.9700522213085027e-06,2.1013890360624028e-05,4.943040118919516e-05,6.100694542905598e-05,1.9700522213085027e-06,2.6560880832237616e-05,1.9700522213085027e-06,0.0,3.493857765214549e-05,1.9700522213085027e-06,3.1500936023549095e-05,0.0,2.689917262781584e-05,7.187705680167991e-05,2.0252733820573017e-05,0.0,9.9000099000099e-07,6.995177849449205e-05,0.0,9.691064967446876e-06,6.0569156046542986e-05,3.900305407843096e-06,4.920155673924518e-06,4.120195074968945e-05,0.00010521372330417556,3.524204529229655e-05,0.0001286852040620885,2.2421781215751066e-05,0.0,3.243123846138922e-05,0.00014301285658069578,2.9600532113094928e-06,8.094128697143773e-05,6.78722789275553e-05,3.662008687134315e-05,0.00011491971290966266,0.00011989956713574803,9.71842680385394e-05,7.527987427484915e-05,5.423613463814469e-05,0.0,5.071889494000046e-05,6.541468853026642e-05,0.0,1.2750615765691142e-05,1.4646044796798564e-05,0.0,3.0625357258523084e-05,4.0505467641146035e-05,0.0,0.0,1.760609800810806e-05,7.610072936706103e-05,1.1432272738805402e-05,4.524155277924122e-05,5.073381957804068e-05,5.680814726040856e-05,0.0,2.1765097141981565e-05,2.32376614286162e-05,1.9700522213085027e-06,0.00010487045662925058,0.00010432819478045608,5.913141591533551e-05,0.00011315860562091717,7.80978740465344e-06
7.306107808620372e-05,2.6889222869122367e-05,2.7416560079876665e-05,2.940153693922538e-06,3.728672070380613e-05,9.452270758803421e-06,7.99861101368639e-05,1.9700522213085027e-06,1.98000198000198e-06,3.0625357258523084e-05,0.0,9.61146689789906e-06,5.79075955960378e-06,2.9371687663144947e-05,3.930154683923529e-06,0.0,2.537188466836708e-05,9.9000099000099e-07,0.0,5.1972564535378605e-05,4.055024155526668e-05,1.6297704739915794e-05,0.00010660668952126237,4.925130553271257e-05,9.9000099000099e-07,1.4795291177200725e-05,3.1237267418171936e-05,1.9700522213085027e-06,0.0,5.0733819578040685e-05,0.00010404960153703873,1.5272879594487635e-05,1.1422322980111924e-05,2.3959018933893304e-05,4.0077628017326514e-05,1.9700522213085027e-06,0.0,1.9700522213085027e-06,9.9000099000099e-07,0.0,2.203871550605219e-05,3.231184135706749e-05,9.61146689789906e-06,9.61146689789906e-06,1.6297704739915794e-05,1.122332780624238e-05,0.0,6.721061997443906e-06,1.3302827373179131e-05,4.5883312214970505e-05,9.9000099000099e-07,0.0,9.835833956436971e-05,8.551817597043727e-06,8.551817597043727e-06,0.0,2.5909171637814857e-05,0.0,1.6297704739915794e-05,0.0,9.452270758803421e-06,1.0581568370513095e-05,7.556841727696e-05,2.7665304047213598e-05,1.052186981835223e-05,5.347497809809368e-05,8.109053335183988e-05,7.641414676590556e-06,6.355408365458617e-05,0.0,3.41027979218934e-05,1.7183233263635273e-05,2.537188466836708e-05,5.615643806598581e-05,4.532612572813578e-05,9.9000099000099e-07,1.9700522213085027e-06,3.7550389309183284e-05,8.470229575757215e-05,4.6878288084318235e-05,8.551817597043727e-06,7.371278728062648e-05,6.0569156046542986e-05,3.282922880912831e-05,9.9000099000099e-07,9.9000099000099e-07,3.900305407843096e-06,7.641414676590556e-06,0.0001313517393919404,1.044227174880441e-05,0.0,4.6883262963664974e-05,9.081144759536719e-05,3.1237267418171936e-05,2.0471628511829517e-05,2.3381932929671624e-05,0.0,5.0445276575929845e-05,6.597031882835282e-05
0.0,4.2778987502605596e-05,0.0,4.217702710165022e-05,3.0003497340180758e-05,0.0,0.00013924687291521463,9.945778789999897e-05,7.641414676590556e-06,5.351975201221433e-05,7.536444722374371e-05,7.6006206659473e-05,1.96457985402709e-05,9.9000099000099e-07,6.661363445283044e-05,3.9550290806572215e-05,7.357349065891779e-05,6.251930875046453e-05,1.98000198000198e-06,9.9000099000099e-07,2.4705250835904105e-05,9.065225145627155e-05,0.0,6.128553867247335e-05,6.477292909453713e-05,4.6823564411504115e-05,3.930154683923529e-06,1.544202549227675e-05,4.850507363070177e-06,3.46948085641553e-05,6.78822286862488e-05,8.750812770913273e-06,4.49679344151706e-05,0.00011640222695499077,6.950901423263231e-05,0.0,4.0973106299739467e-05,1.2481972280967256e-05,1.4501773295743146e-05,5.629075980834775e-05,4.6122106423613964e-05,0.0,0.0,9.9000099000099e-07,1.5636045786799554e-05,0.0,9.623904096265906e-05,3.900305407843096e-06,2.3192887514495555e-05,4.237602227551977e-05,3.4854004703250934e-05,0.0,9.97065318673359e-05,0.0,4.433114985878805e-05,3.3426214330736944e-05,1.3805290187199734e-05,0.00010058211063236191,9.9000099000099e-07,0.0,0.0,0.0,1.7108610073434194e-05,4.940055191311473e-06,0.0,5.4768446728245726e-05,0.00012390931988921937,5.086814132040263e-05,2.940153693922538e-06,2.145167974313703e-05,4.4550044550044553e-05,0.00010203975028095632,3.930154683923529e-06,0.0,0.0,4.813693255904311e-05,3.06402818965633e-05,8.941848137828037e-05,0.0,0.00018232932805797126,0.00011497443658247675,8.994084370968793e-05,0.00012186961935705652,0.0,0.0,2.1013890360624028e-05,1.98000198000198e-06,6.242976092222323e-05,9.9000099000099e-07,5.870357629151599e-06,4.0973106299739467e-05,8.551817597043727e-06,5.061442247371895e-05,5.31167867851285e-05,0.0,4.850507363070177e-06,7.830460091766624e-06,8.631415666591546e-06,4.986325410461533e-05
8.179199133973004e-05,7.030002004876377e-05,8.551817597043727e-06,8.551817597043727e-06,2.2506354164645623e-05,4.91269335490441e-05,0.00014955979780100384,9.945778789999897e-05,4.873391808065175e-05,5.18432176723634e-05,0.00012705841851570494,0.00012948118475756667,1.9481627521828525e-05,0.00015697734290699114,5.8673727015435564e-05,0.0,1.122332780624238e-05,3.680913228651922e-05,4.833095285356592e-05,0.0,4.123677490511661e-05,5.8201113477495386e-05,8.743350451893165e-05,9.541818587044717e-06,0.00012062092464102514,1.251182155704769e-05,6.202679569513742e-05,2.2755098131982556e-05,9.202531815597142e-05,0.0,5.223623314075576e-05,1.969057245439155e-05,0.0,8.932395867069234e-05,0.0,5.674347382890097e-05,4.337597302421424e-05,0.0001146709689423257,2.2506354164645623e-05,4.874884271869196e-05,9.74429617645698e-05,0.0,8.812501274812833e-05,7.641414676590556e-06,3.950054201310483e-06,2.1013890360624028e-05,1.870057146439056e-05,0.0,1.3944586808908418e-05,7.349389258936998e-05,8.690119242883061e-05,6.428539091855673e-05,0.0001505199495149244,0.00010967619007820013,0.00012309343967635425,1.7108610073434194e-05,5.3698847668696906e-05,0.0,3.0048271254301407e-05,4.6261403045322645e-05,5.539528152593479e-05,3.0003497340180758e-05,6.11114178953375e-05,5.840508353071167e-06,8.043882415741712e-05,3.676435837239857e-05,4.3077480263409914e-05,4.390828511431526e-05,2.5466407375955113e-05,4.890306397844087e-06,0.00011403915926528993,1.547684964770392e-05,1.346202351227477e-05,9.9000099000099e-07,1.9700522213085027e-06,1.2954585818907429e-05,6.297699765036448e-05,5.900206905232032e-06,3.7615062740690876e-05,5.073879445738742e-05,7.300137953404285e-05,8.933390842938581e-05,9.9000099000099e-07,3.991843187823088e-05,9.780612795688172e-06,6.0569156046542986e-05,5.418141096533056e-05,1.221332879624337e-05,9.940803910653157e-05,0.00012980455191510468,9.9000099000099e-07,3.524204529229655e-05,1.2954585818907429e-05,5.604699072035756e-05,0.00010881553595121434,2.3411782205752057e-05,3.5938528400839956e-05,4.490823586300973e-05,7.271558744027005e-05
7.050896498132679e-05,5.0718894940000475e-05,0.0,6.182282564192113e-05,3.4699783443502036e-05,3.718224823752462e-05,0.00010498985373357232,0.00010580075906709071,2.067062368569906e-05,0.0001032735203589475,3.4659984408728125e-05,2.32376614286162e-05,8.705541368857951e-05,5.264417324718832e-05,8.023485410420084e-05,0.00011262629353081615,5.771855018086173e-05,0.0,4.73757760189921e-05,9.629873951481991e-05,3.748571587767568e-05,3.900305407843096e-06,4.325160104054577e-05,0.0,9.452270758803421e-06,4.366949090567182e-05,2.8729928227415665e-05,9.9000099000099e-07,4.876376735673218e-05,0.0,0.00011168106645493581,0.00010199000148748892,5.8574229428500787e-05,9.541818587044717e-06,1.6432026482277737e-05,4.877371711542566e-05,6.800660066991726e-05,9.584602549426671e-05,0.0,2.3889370623038964e-05,9.9000099000099e-07,7.77076153960576e-06,1.8098611063435185e-05,4.910205915231041e-06,2.276007301132929e-05,0.00014147561886255353,0.0,7.671263952670989e-05,2.4476406385954125e-05,0.0,4.315210345361099e-05,3.8077726519937576e-05,3.459033609787379e-05,3.135168964314693e-05,4.1788986512604605e-05,4.925130553271257e-05,5.217653458859489e-05,5.509181388578373e-05,6.210141888533849e-05,7.617037767791537e-05,4.791803786778661e-05,0.0,7.553359312153283e-05,1.547684964770392e-05,0.00018735893107752402,7.549379408675892e-05,0.0,5.880307387845076e-06,4.769416829718337e-05,0.00012148655364735766,9.9000099000099e-07,4.914683306643106e-05,4.6937986636479095e-05,3.900305407843096e-06,0.0,4.890306397844087e-06,8.780662046993705e-06,6.0967146394282074e-05,5.0022411831457056e-05,0.00010957669249126536,8.007565796510519e-05,0.0,5.049502536939723e-05,7.930455166636072e-05,1.9700522213085027e-06,8.581169385189487e-05,0.0,5.566889989000542e-05,9.071692488777916e-05,3.900305407843096e-06,0.0,0.00011438740081956161,0.0001059002566540255,0.0,7.773746467213805e-05,5.603704096166408e-05,7.373268679801343e-05,6.197207202232328e-05,2.3235361125564467e-05
0.0,2.4108265314295467e-05,9.9000099000099e-07,3.9401044426170055e-06,3.930154683923529e-06,7.711062987444897e-06,5.954930578046156e-05,2.879957653827001e-05,5.1315880461609104e-05,8.840360599154569e-06,8.551817597043727e-06,0.0,3.7266821186419176e-05,5.79075955960378e-06,3.8182198986219085e-05,4.910205915231041e-06,0.0,2.97000297000297e-06,4.49679344151706e-05,4.890306397844087e-06,9.605994530617646e-05,6.56435329802164e-05,2.956073307832102e-05,2.537188466836708e-05,1.2954585818907429e-05,5.79075955960378e-06,1.9700522213085027e-06,4.910205915231041e-06,1.2093931691921642e-05,3.4416215320737935e-05,1.7103635194087455e-05,5.324115876879696e-05,2.067062368569906e-05,4.9301054326179956e-05,0.0,7.85035960915358e-06,4.795286202321378e-05,0.0,0.00010264171068191168,1.9700522213085027e-06,5.79075955960378e-06,4.2182001980996954e-05,0.0,1.1422322980111924e-05,4.890306397844087e-06,8.293621358947992e-05,0.0,9.9000099000099e-07,1.9700522213085027e-06,5.551467863025652e-05,2.940153693922538e-06,5.3604324961108875e-05,5.929061205443116e-05,4.910205915231041e-06,6.840459101765634e-06,0.0,0.0,0.0,3.301329934495764e-05,4.256506769069583e-05,1.870057146439056e-05,1.8899566638260107e-05,0.0,9.9000099000099e-07,0.0,3.5739533226970416e-05,1.122332780624238e-05,3.390380274802385e-05,4.1788986512604605e-05,6.789715332428899e-05,2.6361885658368072e-05,0.0,5.171387080934819e-05,9.846281203065122e-05,2.1038764757357726e-05,4.8311053336178964e-05,5.4211260241411e-05,3.900305407843096e-06,0.0,5.2763570351510056e-05,8.794094221229901e-05,2.3575953224194433e-05,9.9000099000099e-07,9.920904393266204e-05,4.6838489049544325e-05,1.0621367405287004e-05,4.353019428396313e-05,3.479928103043681e-05,4.49679344151706e-05,8.810511323074138e-06,9.9000099000099e-07,3.950054201310483e-06,4.3654566267631594e-05,2.006368840539695e-05,8.364264645671681e-05,2.9600532113094928e-06,0.0,2.9068220022993894e-05,2.0191036353814212e-05
1.3083932681922632e-05,4.038607053682431e-05,4.850507363070177e-06,3.4709733202195514e-05,3.524204529229655e-05,5.840508353071167e-06,5.79075955960378e-06,5.6340508601815136e-05,3.0625357258523084e-05,1.979504492067306e-05,7.122534760725716e-05,5.5629100855231514e-05,4.8544872665475684e-05,3.9276672442501585e-05,7.623505110942297e-05,4.960949684567775e-05,1.8894591758913364e-05,3.595842791822691e-05,2.2133238213640223e-05,2.0222884544492584e-05,9.9000099000099e-07,5.204221284623294e-05,1.9700522213085027e-06,2.940651181857212e-05,1.3944586808908418e-05,4.548034698788468e-05,8.750812770913273e-06,1.151187080835322e-05,1.1332775151870628e-05,9.9000099000099e-07,9.9000099000099e-07,5.870357629151599e-06,3.7983203812349544e-05,9.957221012497394e-05,3.930154683923529e-06,3.721209751360505e-05,2.9371687663144947e-05,8.701063977445886e-06,4.9509999258742974e-05,4.986321569236142e-05,7.336454572635478e-05,1.3352576166646518e-05,1.9700522213085027e-06,2.940153693922538e-06,6.128553867247335e-05,4.890306397844087e-06,2.9600532113094928e-06,0.0,0.0,2.195911743650437e-05,9.452270758803421e-06,0.0,3.457541145983357e-05,1.8098611063435185e-05,5.0584573197638526e-05,9.760713278301218e-06,0.0,1.854635020464166e-05,4.850507363070177e-06,0.0,4.734095186356493e-05,0.0,1.75861984907211e-05,5.0420402179196144e-05,9.9000099000099e-07,4.962442148371796e-05,0.0,1.6297704739915794e-05,9.9000099000099e-07,3.4565461701140094e-05,9.9000099000099e-07,0.0,9.9000099000099e-07,0.0,8.083183962580947e-05,3.1714855835458846e-05,0.00011537740180956261,3.419732062948144e-05,1.503408538584418e-05,2.0252733820573017e-05,5.029105531618094e-05,1.4795291177200725e-05,0.00012762555476123315,2.6744951368066947e-05,2.42027880218835e-05,5.962890385000937e-05,9.9000099000099e-07,9.9000099000099e-07,0.0,0.0,7.711062987444897e-06,9.9000099000099e-07,3.96000396000396e-06,5.545000519874892e-05,1.8899566638260107e-05,1.2561570350515074e-05,9.541818587044717e-06,0.0,0.0
0.0,9.522416557592437e-05,8.71947103102882e-05,1.2954585818907429e-05,6.93000693000693e-05,9.949261205542613e-05,1.870057146439056e-05,4.584848805954333e-05,4.961944660437122e-05,8.826928424918375e-05,2.542163346183447e-05,4.7460348967886654e-05,2.940153693922538e-06,7.191685583645381e-05,1.925775795122529e-05,2.064574928896537e-05,8.701063977445886e-06,1.969057245439155e-05,3.624199604099102e-05,0.0,3.0003497340180758e-05,8.750812770913273e-06,0.00010778573592643946,9.9000099000099e-07,4.795286202321378e-05,2.760063061570599e-05,1.2093931691921642e-05,0.0,9.156265437672472e-05,0.0,3.629671971380514e-05,4.574899047260856e-05,6.78076054960477e-06,8.551817597043727e-06,0.0,0.00010664151367668957,4.257999232873605e-05,3.930154683923529e-06,9.9000099000099e-07,0.0,0.0,4.066963865958841e-05,0.0,2.5048517510829073e-05,0.00011956625021951657,4.399783294255656e-05,9.719919267657962e-05,4.319190248838491e-05,5.3106837026435016e-05,2.940153693922538e-06,1.9377155055547016e-05,0.00011109403069202062,6.143975993222224e-05,5.4121712413169695e-05,0.0,6.820559584378679e-06,2.2506354164645623e-05,7.072288479323655e-05,2.0844744462834917e-05,9.9000099000099e-07,7.94438482880694e-05,5.79075955960378e-06,2.0471628511829517e-05,0.0,1.646685063770491e-05,1.9700522213085027e-06,1.6183282514940804e-05,0.00010336306818718878,2.857073208832003e-05,2.7137966836459296e-05,0.00016682262913418692,8.316008316008317e-05,1.8417003341626455e-05,1.0531819577045708e-05,6.258398218197214e-05,1.646685063770491e-05,9.415954139572231e-05,3.524702017164329e-05,0.0001039700034674909,7.925480287289333e-05,0.00011997916520529585,0.0,9.855235985889252e-05,4.5644518006327054e-05,0.0,1.1332775151870628e-05,1.7163333746248318e-05,5.5295783939000024e-05,2.064574928896537e-05,1.2093931691921642e-05,1.4924638040215932e-05,1.547684964770392e-05,5.124125727140803e-05,2.45759039728889e-05,4.647034797788567e-05,9.04781306791357e-05,5.363914911653605e-05,6.479780349127083e-05,4.406809338714956e-05
