4.293818364170123e-05,4.03462715020504e-05,2.9864200718472077e-05,4.2221801015770865e-05,0.0,5.900206905232031e-06,0.0,0.0,3.5137572826015035e-05,3.577435738239758e-05,0.00011655147333539292,6.099699567036251e-05,0.0,0.00010839764608608832,3.900305407843096e-06,4.850507363070177e-06,0.0,0.0,0.0,6.78076054960477e-06,6.721061997443906e-06,0.0,2.537188466836708e-05,0.0,3.282922880912831e-05,6.721061997443906e-06,6.502167306187407e-05,4.813693255904311e-05,2.940153693922538e-06,8.618480980290026e-05,3.880405890456142e-05,8.551817597043727e-06,4.638577502899111e-05,5.71464390559868e-05,1.6765343398509226e-05,5.609176463447821e-05,3.650566464636816e-05,5.167407177457428e-05,2.940153693922538e-06,0.0,0.0,7.760811780912284e-06,2.7416560079876665e-05,4.940055191311473e-06,2.200389135062502e-05,9.9000099000099e-07,1.3805290187199734e-05,0.0,0.0,9.9000099000099e-07,0.0,4.890306397844087e-06,1.4646044796798564e-05,4.850507363070177e-06,1.1332775151870628e-05,4.7977736419947475e-05,9.9000099000099e-07,4.550522138461837e-05,0.0,1.1332775151870628e-05,3.058058334440244e-05,2.5909171637814857e-05,3.183922781912732e-05,1.9700522213085027e-06,9.9000099000099e-07,0.0,9.9000099000099e-07,4.433612473813479e-05,0.0,1.2093931691921642e-05,7.711062987444897e-06,9.9000099000099e-07,1.4342577156647508e-05,5.900206905232031e-06,0.0,2.537188466836708e-05,0.0,7.187705680167991e-05,9.9000099000099e-07,4.055024155526668e-05,3.900305407843096e-06,9.9000099000099e-07,0.0,0.0,7.641414676590556e-06,5.6206186859453194e-05,3.524204529229655e-05,0.00014744049919929316,3.1237267418171936e-05,6.198699666036349e-05,4.89080388577876e-05,4.925130553271257e-05,3.900305407843096e-06,3.900305407843096e-06,1.6297704739915794e-05,1.2491922039660734e-05,0.0,5.124125727140803e-05,5.188782956556689e-05
3.930154683923529e-06,9.9000099000099e-07,9.12392872191867e-05,3.930154683923529e-06,1.9700522213085027e-06,1.9700522213085027e-06,4.910205915231041e-06,2.940153693922538e-06,0.0,5.1912865983217746e-05,0.0,8.820461081767614e-06,1.98000198000198e-06,8.551817597043727e-06,4.943040118919516e-05,5.061442247371895e-05,0.0001498632654411549,0.00010208949907442369,5.049502536939723e-05,5.1708895930001466e-05,4.950502437939624e-05,4.970401955326578e-05,4.962442148371796e-05,1.7735444871123262e-05,4.943040118919516e-05,0.0,0.0,0.0,1.98000198000198e-06,2.940153693922538e-06,0.0,6.025076376835171e-05,5.900206905232031e-06,1.0681065957447867e-05,0.0,5.156959930829277e-05,9.9000099000099e-07,0.0,0.0,1.9700522213085027e-06,1.2954585818907429e-05,0.0,0.0,1.9700522213085027e-06,0.0,0.0,0.0,5.79075955960378e-06,1.9700522213085027e-06,0.0,3.930154683923529e-06,0.0,9.9000099000099e-07,0.0,2.97000297000297e-06,0.0,6.721061997443906e-06,9.9000099000099e-07,0.0,7.641414676590556e-06,0.0,2.940153693922538e-06,4.962442148371796e-05,1.1631267912674948e-05,9.9000099000099e-07,4.850507363070177e-06,9.9000099000099e-07,5.244517807331878e-05,0.0,9.9000099000099e-07,7.641414676590556e-06,0.0,3.930154683923529e-06,2.4182888504496543e-05,9.691064967446876e-06,8.820461081767614e-06,1.9700522213085027e-06,0.0,2.940153693922538e-06,2.2506354164645623e-05,5.880307387845076e-06,0.0,9.720914243527309e-06,0.0,0.0,5.169894617130798e-05,9.9000099000099e-07,9.9000099000099e-07,5.08780910790961e-05,1.9700522213085027e-06,9.740813760914263e-06,1.221332879624337e-05,1.4432124984888804e-05,9.661215691366444e-06,2.940153693922538e-06,0.0,1.98000198000198e-06,0.0,7.829684952181219e-06
8.69111421875241e-06,6.721061997443906e-06,4.943040118919516e-05,0.0,4.877371711542566e-05,0.00013037168816063286,4.956969781090385e-05,2.1013890360624028e-05,4.747527360592687e-05,1.9700522213085027e-06,0.00013156565920385016,1.6073835169312556e-05,9.740813760914263e-06,6.68922276962478e-05,8.82245103350631e-05,0.0,5.159447370502646e-05,0.00013902797822395812,5.111688528773955e-05,6.667830788433803e-05,4.943040118919516e-05,0.00010542764311608532,2.872495334806893e-05,9.029406014330638e-05,8.529928127918079e-05,5.446497908809467e-05,1.7909565648259115e-05,9.9000099000099e-07,4.433114985878805e-05,3.998808018908521e-05,0.0,4.9743818588039693e-05,4.961944660437122e-05,5.280834426563069e-05,0.00013635646801475948,9.795537433728389e-05,8.750812770913273e-06,4.595793540517159e-05,5.2509851504826374e-05,5.347000321874694e-05,0.0,3.900305407843096e-06,0.0,0.0,4.0973106299739467e-05,2.32376614286162e-05,0.0,1.3805290187199734e-05,0.0,0.0,0.0,3.9401044426170055e-06,1.9700522213085027e-06,1.9203034278411163e-05,6.29769976503645e-05,2.940153693922538e-06,0.0,3.676435837239857e-05,1.3442123994887813e-05,4.019702512164824e-05,4.9748793467386425e-05,0.0,5.79075955960378e-06,4.795286202321378e-05,9.9000099000099e-07,5.338543026985238e-05,0.00019801512263823822,4.894286301321477e-05,7.711062987444897e-06,7.641414676590556e-06,0.00014715693107652907,0.0,4.8311053336178964e-05,4.7629494865675775e-05,3.900305407843096e-06,0.0,6.879263160670196e-05,0.00019503516990954174,0.00014774396683944424,1.9700522213085027e-06,3.9221948769687465e-05,2.73568615277158e-05,1.98000198000198e-06,0.0,0.0,4.89080388577876e-05,0.0,8.790611805687182e-05,8.695094122229802e-05,5.79075955960378e-06,2.940153693922538e-06,9.61146689789906e-06,3.4699783443502036e-05,4.8311053336178964e-05,5.2649148126535055e-05,9.9000099000099e-07,4.2614816484163214e-05,0.0,0.0
4.9748793467386425e-05,0.0,2.940153693922538e-06,9.9000099000099e-07,0.00012203876525484564,4.2793912140645806e-05,2.566042767047792e-05,5.768372602543457e-05,0.0,1.870057146439056e-05,9.541818587044717e-06,3.614747333340298e-05,6.78076054960477e-06,4.1788986512604605e-05,0.0,6.8802581365395445e-06,9.9000099000099e-07,0.0,9.541818587044717e-06,9.74031627297959e-05,9.622411632461883e-05,0.00010481075807708974,2.974480361415035e-05,6.008659274990933e-05,9.9000099000099e-07,2.2506354164645623e-05,4.3928184631702224e-05,4.3928184631702224e-05,3.728174582445939e-05,2.9600532113094928e-06,5.840508353071167e-06,0.0,2.4411732954446523e-05,2.145167974313703e-05,3.378440564370213e-05,0.0,0.0,9.9000099000099e-07,0.0,1.870057146439056e-05,6.820559584378679e-06,9.161240317019213e-05,4.514205519230645e-05,0.0,2.4476406385954125e-05,2.3496355154646615e-05,8.314515852204294e-05,0.0,9.452270758803421e-06,0.0,1.547684964770392e-05,1.688474050283096e-05,7.810560574379669e-06,0.0,5.880307387845077e-06,2.2441680733138018e-05,1.2954585818907429e-05,0.0,9.9000099000099e-07,1.8899566638260107e-05,0.0,5.910156663925508e-06,3.0361688653145938e-05,9.54729095432613e-05,0.0,2.940153693922538e-06,0.0,0.0,3.1615358248524075e-05,3.554551293244761e-05,2.1217860413840314e-05,0.0,3.900305407843096e-06,1.98000198000198e-06,3.680913228651922e-05,6.940454176635082e-05,1.052186981835223e-05,3.0625357258523084e-05,3.547586462159326e-05,3.452566266636618e-05,0.0,3.3565510952445625e-05,0.0,1.3944586808908418e-05,5.840508353071167e-06,2.9600532113094928e-06,0.0,2.5550980324849673e-05,0.0,0.0,9.9000099000099e-07,0.0,2.067062368569906e-05,1.870057146439056e-05,1.969057245439155e-05,0.0,0.0,0.0,1.3480588450070585e-05
9.9000099000099e-07,1.9700522213085027e-06,0.0,0.0,0.0,1.98000198000198e-06,0.0,8.631415666591546e-06,7.641414676590556e-06,4.862944561437024e-05,4.9743818588039693e-05,0.0,9.9000099000099e-07,2.4949019923894296e-05,1.9700522213085027e-06,5.900206905232032e-06,0.0,1.122332780624238e-05,4.956969781090385e-05,9.9000099000099e-07,1.3805290187199734e-05,0.0,1.547684964770392e-05,6.78076054960477e-06,0.0,3.930154683923529e-06,1.044227174880441e-05,4.890306397844087e-06,6.840459101765634e-06,5.0022411831457056e-05,0.0,4.1788986512604605e-05,9.363717906431474e-05,4.877371711542566e-05,2.9600532113094928e-06,5.840508353071167e-06,1.5372377181422408e-05,2.664545378113217e-05,0.0001446545667651195,1.4063983913230144e-05,0.0,8.095621160947792e-05,0.0,2.1013890360624028e-05,1.694443905499182e-05,1.4551522089210531e-05,9.452270758803421e-06,4.850507363070177e-06,0.0,7.760811780912284e-06,9.541818587044717e-06,3.504802499777374e-05,2.860058136440046e-05,1.9700522213085027e-06,0.0,4.850507363070177e-06,1.98000198000198e-06,1.9700522213085027e-06,6.820559584378679e-06,0.0,9.906974731095335e-05,4.914683306643106e-05,0.0,9.929361688155656e-05,1.2412323970112915e-05,7.641414676590556e-06,5.21914592266351e-05,3.846576710898319e-05,2.1013890360624028e-05,5.1400453410503664e-05,5.061442247371895e-05,1.9700522213085027e-06,0.0,1.0691015716141343e-05,9.9000099000099e-07,4.966919539783861e-05,9.9000099000099e-07,0.0,3.937119515008962e-05,2.940153693922538e-06,5.280834426563069e-05,9.89354255685914e-05,2.940153693922538e-06,7.109102586489521e-05,2.940153693922538e-06,9.9000099000099e-07,4.850507363070177e-06,4.9301054326179956e-05,0.000114113782455491,0.0,1.3083932681922632e-05,4.970401955326578e-05,0.0,5.656437817241837e-05,1.9700522213085027e-06,9.920904393266204e-05,1.9700522213085027e-06,4.850507363070177e-06,5.121628733650434e-05
1.9700522213085027e-06,9.9000099000099e-07,5.3972466032767536e-05,2.940153693922538e-06,0.0,1.98000198000198e-06,2.9600532113094928e-06,0.0,0.0,0.0,0.0,5.880307387845077e-06,0.0,1.9700522213085027e-06,9.9000099000099e-07,3.900305407843096e-06,2.3620727138315076e-05,9.9000099000099e-07,5.79075955960378e-06,2.940153693922538e-06,0.0,8.84036059915457e-06,2.4670426680476933e-05,1.8417003341626455e-05,2.6983745576710402e-05,4.890306397844087e-06,7.711062987444897e-06,0.00010579080930839725,1.158151911920756e-05,6.78076054960477e-06,0.0,2.4670426680476933e-05,3.6983253063655075e-05,1.5053984903231133e-05,2.940153693922538e-06,8.750812770913273e-06,9.9000099000099e-07,2.3959018933893304e-05,0.0,0.0,0.0,1.2954585818907429e-05,0.0,0.0,0.0,6.721061997443906e-06,6.78076054960477e-06,1.98000198000198e-06,1.9700522213085027e-06,0.0,8.69111421875241e-06,0.0,2.027263333795997e-05,1.5491774285744134e-05,1.4521672813130101e-05,2.9600532113094928e-06,0.0,0.0,0.0,0.0,1.9700522213085027e-06,2.940153693922538e-06,1.9700522213085027e-06,8.750812770913273e-06,4.890306397844087e-06,6.0917397600814685e-05,1.3805290187199734e-05,0.0,1.9700522213085027e-06,9.9000099000099e-07,5.64648805854836e-05,0.0,1.814338497755583e-05,0.0,0.0,3.666983566481054e-05,1.122332780624238e-05,4.910205915231041e-06,1.9700522213085027e-06,0.0,2.7545906942891866e-05,2.137705655293595e-05,1.2571520109208549e-05,5.79075955960378e-06,1.4521672813130101e-05,0.0,0.0,0.0,2.124273481057401e-05,7.641414676590556e-06,3.9401044426170055e-06,2.940153693922538e-06,3.320731963948045e-05,1.737227867881134e-05,0.0,0.0,6.78076054960477e-06,1.1332775151870628e-05,1.5331060370154076e-05
1.0342774161869639e-05,3.1471086747468655e-05,0.0,2.1765097141981565e-05,4.3654566267631594e-05,1.3432174236194337e-05,9.9000099000099e-07,0.0,1.987961786956762e-05,5.79075955960378e-06,0.0,6.78076054960477e-06,9.61146689789906e-06,2.940153693922538e-06,0.0,7.641414676590556e-06,0.0,9.9000099000099e-07,4.850507363070177e-06,1.547684964770392e-05,0.0,3.549576413898022e-05,3.930154683923529e-06,4.850507363070177e-06,5.840508353071167e-06,0.0,8.73091325352632e-06,5.79075955960378e-06,6.820559584378679e-06,1.6745443881122274e-05,9.9000099000099e-07,4.850507363070177e-06,7.641414676590556e-06,0.0,9.9000099000099e-07,0.0,8.69111421875241e-06,0.0,1.624298106710167e-05,0.0,1.98000198000198e-06,2.55161561694225e-05,3.086415146716655e-05,9.9000099000099e-07,6.721061997443906e-06,0.0,1.9700522213085027e-06,1.4461974260969234e-05,1.96457985402709e-05,7.641414676590556e-06,0.0,1.8934390793687275e-05,8.722953446571537e-05,5.4196335603370785e-05,8.780662046993705e-06,1.4646044796798564e-05,1.4481873778356192e-05,4.2380997154866494e-05,0.0,9.661215691366444e-06,4.925130553271257e-05,1.9700522213085027e-06,3.830159609054082e-05,2.6202689519272436e-05,1.1740715258303197e-05,1.9700522213085027e-06,9.991050192055216e-05,8.631415666591546e-06,1.1571569360514083e-05,0.0,0.00011019357753026094,1.5262929835794157e-05,1.4646044796798564e-05,2.940153693922538e-06,1.1611368395287994e-05,3.782898255260064e-05,0.0,1.98000198000198e-06,2.4670426680476933e-05,0.0,1.221332879624337e-05,7.790661056992715e-06,4.930105432617996e-06,6.721061997443906e-06,1.6297704739915794e-05,0.0,0.0,0.0,1.98000198000198e-06,2.4864446974999742e-05,9.9000099000099e-07,0.0,9.6811152087534e-06,0.0,1.2392424452725962e-05,9.9000099000099e-07,7.641414676590556e-06,1.4362476674034465e-05,6.720396677507513e-06
0.0,9.740813760914263e-06,0.0,3.950054201310483e-06,0.0,0.0,9.9000099000099e-07,0.0,0.0,3.900305407843096e-06,1.9700522213085027e-06,2.940153693922538e-06,0.0,0.0,0.0,0.0,0.0,1.122332780624238e-05,0.0,1.3944586808908418e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.9700522213085027e-06,0.0,5.79075955960378e-06,0.0,9.9000099000099e-07,3.930154683923529e-06,4.943040118919516e-05,4.795286202321378e-05,4.8311053336178964e-05,1.98000198000198e-06,4.6883262963664974e-05,4.7873263953665966e-05,1.9700522213085027e-06,0.0,0.0,0.0,7.573258829540236e-05,0.0,0.0,8.631415666591546e-06,0.0,9.9000099000099e-07,0.0,1.98000198000198e-06,0.0,6.78076054960477e-06,4.850507363070177e-06,4.850507363070177e-06,0.0,0.0,8.701063977445886e-06,5.534055785312067e-05,4.847522435462134e-05,6.624051850182503e-05,9.9000099000099e-07,1.9700522213085027e-06,9.9000099000099e-07,7.641414676590556e-06,2.940153693922538e-06,0.0,0.0,0.0,0.0,0.0,2.940153693922538e-06,0.0,1.122332780624238e-05,8.551817597043727e-06,0.0,1.9700522213085027e-06,1.98000198000198e-06,0.0,9.9000099000099e-07,9.9000099000099e-07,0.0,1.2093931691921642e-05,2.9600532113094928e-06,0.0,0.0,1.3302827373179131e-05,1.1332775151870628e-05,0.0,0.0,1.2621268902675937e-05,9.9000099000099e-07,9.9000099000099e-07,0.0,0.0,5.051492488678418e-05,4.755487167547469e-05,9.9000099000099e-07,4.89080388577876e-05,9.899029895070284e-07
2.940153693922538e-06,0.0,5.79075955960378e-06,5.79075955960378e-06,4.93458282403006e-05,0.0,1.98000198000198e-06,5.0694020543266774e-05,1.98000198000198e-06,9.9000099000099e-07,9.9000099000099e-07,2.537188466836708e-05,0.0,0.0,0.0,0.0,9.9000099000099e-07,1.9700522213085027e-06,0.0,2.940153693922538e-06,0.0,9.9000099000099e-07,0.0,9.9000099000099e-07,9.9000099000099e-07,9.9000099000099e-07,4.850507363070177e-06,8.631415666591546e-06,5.463909986523052e-05,0.0,9.9000099000099e-07,5.5131612920557635e-05,0.0,8.750812770913273e-06,0.0,3.0356713773799203e-05,0.0,0.0,0.0,2.8729928227415665e-05,0.0,9.9000099000099e-07,4.1788986512604605e-05,0.0,9.9000099000099e-07,1.7446901869012422e-05,2.940153693922538e-06,1.9700522213085027e-06,0.0,0.0,0.0,9.9000099000099e-07,0.0,1.4646044796798564e-05,0.0,1.9700522213085027e-06,1.122332780624238e-05,3.900305407843096e-06,9.9000099000099e-07,0.0,3.780410815586695e-05,9.9000099000099e-07,3.928164732184833e-05,0.0,9.9000099000099e-07,1.9700522213085027e-06,0.0,0.0,4.850507363070177e-06,9.9000099000099e-07,0.0,4.168451404632309e-05,0.0,3.524204529229655e-05,0.0,0.0,4.962442148371796e-05,8.730913253526319e-05,1.98000198000198e-06,0.0,4.011742705210042e-05,9.9000099000099e-07,5.171387080934819e-05,0.0,9.9000099000099e-07,5.2529751022213336e-05,2.9600532113094928e-06,4.925130553271257e-05,1.9700522213085027e-06,5.79075955960378e-06,0.0,4.910205915231041e-06,6.8902078952330205e-06,0.0,0.0,0.0,4.925130553271257e-05,4.795286202321378e-05,8.446508925542382e-05
5.20869867603536e-05,0.0,4.89080388577876e-05,0.0,4.874884271869196e-05,4.734095186356493e-05,4.734095186356493e-05,0.0,0.0,8.701063977445886e-06,4.631115183879003e-05,4.399783294255656e-05,4.850507363070177e-06,9.9000099000099e-07,0.0,0.0,4.7629494865675775e-05,5.0022411831457056e-05,1.9700522213085027e-06,1.3193380027550883e-05,0.0,0.0,1.9700522213085027e-06,9.9000099000099e-07,0.0,9.9000099000099e-07,0.0,4.5156979830346667e-05,0.0,0.0,4.93458282403006e-05,0.0,7.711062987444897e-06,1.9700522213085027e-06,9.9000099000099e-07,5.0718894940000475e-05,9.9000099000099e-07,4.962442148371796e-05,4.9748793467386425e-05,0.0,0.0,0.0,0.0,0.0,2.9600532113094928e-06,8.631415666591546e-06,0.0,1.98000198000198e-06,4.890306397844087e-06,3.900305407843096e-06,3.9401044426170055e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.013683405643204e-05,0.0,3.900305407843096e-06,0.0,0.0,0.0,9.9000099000099e-07,0.0,0.0,0.0,0.0,0.0,1.9700522213085027e-06,5.171387080934819e-05,1.9700522213085027e-06,0.0,0.0,0.0,0.0,4.970401955326578e-05,0.0,0.0,9.794044969924366e-05,0.0,5.870357629151599e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.9000099000099e-07,0.0,8.780662046993705e-06,9.9000099000099e-07,0.0,4.970401955326578e-05,4.850507363070177e-06,9.9000099000099e-07,4.970401955326578e-05,4.970401955326578e-05,0.0
0.0,3.433661725119012e-05,3.629671971380514e-05,6.898665190122477e-05,4.2182001980996954e-05,4.256506769069583e-05,5.718126321141396e-05,0.0,2.321278703188251e-05,1.1690966464835812e-05,7.383715926429494e-05,1.2093931691921642e-05,1.7108610073434194e-05,8.421475758159176e-05,4.850507363070177e-06,6.365358124152095e-05,6.685740354082063e-05,5.109698577035261e-05,9.228401188200182e-05,0.00016018116520629083,6.367845563825463e-05,9.942793862391853e-05,0.0,9.589577428773408e-05,2.4949019923894296e-05,4.1788986512604605e-05,4.138602128551878e-05,0.00011476549164991376,6.485252716408496e-05,9.028908526395963e-05,0.00013322726890566087,8.038907536394973e-05,6.304167108187209e-05,3.930154683923529e-06,5.338543026985238e-05,2.661560450505174e-05,8.646340304631762e-05,3.676435837239857e-05,2.566042767047792e-05,7.641414676590556e-06,0.0,4.4749039723914094e-05,1.2491922039660734e-05,3.706285113320289e-05,0.0,3.576938250305084e-05,6.840459101765634e-06,0.0,5.840508353071167e-06,4.850507363070177e-06,0.0,4.348044549049574e-05,0.0,2.940153693922538e-06,5.79075955960378e-06,6.87080586578074e-05,0.0,0.0,7.634947333439796e-05,1.122332780624238e-05,4.903241084145607e-05,6.329538992855576e-05,2.299389234062601e-05,1.0342774161869639e-05,0.0,3.0625357258523084e-05,3.930154683923529e-06,9.040350748893462e-05,4.630120208009655e-05,9.9000099000099e-07,8.369737012953094e-05,1.9700522213085027e-06,4.910205915231041e-06,0.000114989361220517,0.0,4.293818364170123e-05,4.784838955693227e-05,0.0,3.900305407843096e-06,4.966919539783861e-05,5.0420402179196144e-05,3.5137572826015035e-05,4.850507363070177e-06,4.661461947894109e-05,0.0,4.8311053336178964e-05,3.900305407843096e-06,5.79075955960378e-06,8.750812770913273e-06,4.6350950873563944e-05,2.929208959359713e-05,5.929061205443115e-05,2.0849719342181653e-05,3.680913228651922e-05,0.0,1.4924638040215932e-05,1.3805290187199734e-05,2.5749975498719214e-05,1.969857205250167e-06
2.1765097141981565e-05,2.940153693922538e-06,2.537188466836708e-05,0.00010722357456025797,4.7256378914670375e-05,4.630120208009655e-05,0.0,4.925130553271257e-05,4.850507363070177e-06,1.4646044796798564e-05,2.373514936329007e-05,3.780410815586695e-05,6.815087217097267e-05,0.0,0.0,0.0,4.794788714386705e-05,0.00011376056602187256,0.00010106467392899556,5.9733376316290885e-05,1.98000198000198e-06,0.0,0.0,9.9000099000099e-07,9.9000099000099e-07,4.7639444624369246e-05,0.0,1.3805290187199734e-05,3.750561539506263e-05,5.79075955960378e-06,5.538533176724132e-05,4.6112156664920486e-05,4.93458282403006e-05,4.795286202321378e-05,5.995227100754738e-05,1.0342774161869639e-05,1.0342774161869639e-05,2.395404405454657e-05,0.0,0.0,9.9000099000099e-07,1.698423808976573e-05,4.755487167547469e-05,1.8834893206752505e-05,0.0,5.870357629151599e-06,3.243123846138922e-05,0.0,0.0,5.023135676402008e-05,0.0,3.900305407843096e-06,1.044227174880441e-05,8.810511323074138e-06,1.3805290187199734e-05,9.541818587044717e-06,1.0342774161869639e-05,1.5272879594487635e-05,4.484356243150213e-05,2.0252733820573017e-05,1.9700522213085027e-06,8.69111421875241e-06,8.551817597043727e-06,8.551817597043727e-06,1.250187179835421e-05,9.9000099000099e-07,4.850507363070177e-06,3.8182198986219085e-05,6.721061997443906e-06,1.1332775151870628e-05,8.551817597043727e-06,2.831203836228962e-05,5.450975300221531e-05,2.2600876872233655e-05,1.9700522213085027e-06,9.541818587044717e-06,3.039651280857311e-05,1.0342774161869639e-05,1.052186981835223e-05,2.167554931374027e-05,3.4699783443502036e-05,3.430179309576294e-05,9.452270758803421e-06,7.641414676590556e-06,0.0,4.495300977713039e-05,2.712304219841908e-05,4.91269335490441e-05,1.9700522213085027e-06,1.5914639030216923e-05,0.0,1.9700522213085027e-06,0.0,0.0,7.5891784434498e-05,1.9700522213085027e-06,3.20183234756099e-05,2.0685548323739277e-05,4.942550805900419e-05
